M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144095864803 15.31407733586054 1768081.5062980552 3.759422493639201
0.2631513991404259 15.045775736940996 1454067.6102966142 3.958391887903499
0.2743595977650888 14.80856861352741 1201320.9215528427 4.1650237425565715
0.2858641305084465 14.598373487430317 996829.1587111903 4.379609987311916
0.29766629417022566 14.41153733492253 830343.3148279715 4.602305837318348
0.30976703913662634 14.245292161828367 694162.8373163325 4.833522185840618
0.3221677466059186 14.096984236971013 582306.4539410796 5.073556389122739
0.33486620364824166 13.964752121075376 490152.71773690125 5.322718600139163
0.34786353534827097 13.84655650035652 413834.37136888213 5.581256462848354
0.3611621643458558 13.740874841785264 350366.55936307024 5.849582454353366
0.37476228813141177 13.646416733589188 297472.0202397466 6.128056206850979
0.38866634882462897 13.561975994790524 253216.3586190515 6.417044476061023
0.4028692439737827 13.486570335768468 213288.63612265582 6.716929431452174
0.4173760777887295 13.419259079761282 182495.9102360189 7.028109264780813
0.4321848086563147 13.359252558841046 158404.07029063816 7.350998829154452
0.44729683588731506 13.305856654220856 136073.59679847193 7.686030310261006
0.4627140275424787 13.258356850905816 117125.72692148447 8.033653931547757
0.47843063761628407 13.216338444792385 101015.45075591232 8.39433869530141
0.4944492563368169 13.17924262664595 87285.47657418955 8.768573161780616
0.5107702686360162 13.146598858041827 75546.08034661137 9.15686626878061
0.5273913443525412 13.11801060428483 65505.659355979406 9.559748194272288
0.5443134806286498 13.093141601653743 56889.388632605434 9.977771265052057
0.5615312778834194 13.071613212284186 49486.880909752625 10.411510914671567
0.5790475973324123 13.053170758465713 43115.258394473814 10.861566694280018
0.5968577944371757 13.037508625869268 37617.83205107141 11.328563340419432
0.6149597313402859 13.024387263822073 32868.32016456248 11.813151904254228
0.6333522236483538 13.013607315497675 28756.532621612776 12.316010947201391
0.6520315903789441 13.004885487910066 25195.073422461996 12.837838055186616
0.6709953968941716 12.998095124530728 22102.901860622056 13.379295444922692
0.6902392475171795 12.99302061547481 19412.359632445423 13.941230594766944
0.709760100814751 12.989501576943661 17073.072203056556 14.524446496236928
0.7295517596651443 12.98740723300103 15031.96956410071 15.129780969085848
0.7496154114885184 12.986530386800856 13251.24624604487 15.758108399160282
0.7699374573305341 12.986809143606292 11694.5716144743 16.410341594483363
0.7905177202672958 12.988073636652063 10331.247618000303 17.08743376994336
0.8113509905259163 12.9902210549634 9137.559185495475 17.79038067186764
0.832428292387727 12.993126848300506 8089.341725195106 18.520222854719965
0.8537468375624927 12.996699456586008 7169.938838505935 19.27804812317398
0.8752926429193901 13.000848418647633 6360.423227278558 20.06499415389424
0.8970641868472037 13.005443938008204 5648.337409782762 20.882236433759697
0.9190511310478987 13.010449267913542 5020.840790845513 21.73100096528531
0.9412465453371139 13.015735654350314 4467.320417514479 22.612642548560597
0.9636382830120357 13.02123624213248 3978.8652812042487 23.528531654022316
0.9862199109290634 13.026890322212855 3546.603242101779 24.480105227104826
1.0089784167525184 13.032610650346527 3164.2462945982325 25.468870765458348
1.0319011941325482 13.038343888684503 2825.737007801617 26.496410713161413
1.0549896367519247 13.043975315983428 2525.8731427001253 27.56433058830388
1.0782191889757748 13.04950390267467 2259.667597072678 28.674367809029302
1.1015823437959757 13.05482252384166 2023.229013920118 29.82838576410294
1.1250656422430247 13.05989261632265 1812.9814648138909 31.02831337347665
1.1486559973000747 13.064651379408224 1626.0787905782408 32.27618195880281
1.1723407519442284 13.069052365800975 1459.746286867976 33.57413215846765
1.1961062973574923 13.073023392223183 1311.4559588005038 34.92442139208105
1.2199371090101678 13.076532418042497 1179.140663371445 36.32928274862999
1.2438158737895693 13.079518650299185 1061.143560898811 37.79106097449761
1.267731375864963 13.08192261603431 955.6510946503199 39.31265809104469
1.2916631614630585 13.083725629840044 861.3957168347262 40.89687938073236
1.3155967663109736 13.08485615836082 777.1039163286591 42.546082560690635
1.3395163867401272 13.085273332369686 701.5654306892541 44.263857429513344
1.3634019202287153 13.084943403251575 633.8942328827573 46.05328598960282
1.3872356873132414 13.083812665925302 573.24082211039 47.91756855762939
1.411000641896196 13.081847657421696 518.7787056961433 49.86064572134812
1.4346777553255565 13.079008106250004 469.9143016439205 51.88597545090115
1.4582452297321993 13.0752555697197 425.92653800711776 53.997771280436304
1.4816882978032115 13.070548119864327 386.4171799660292 56.2005111229296
1.504981710689775 13.064843657645973 350.8387443322886 58.4980151057531
1.5265230908783234 13.057433653853222 320.6440714583462 60.960062531938995
1.5431222720796733 13.044824851546352 297.7921294303253 63.73452294325486
1.5554775579909703 13.025522865933468 279.87613255652155 66.8327769339394
1.564409973681275 12.99956359963571 265.3180840419361 70.25995060355967
1.5705072484420506 12.967066691554562 253.06909061146618 74.02194061822998
1.5742773892004565 12.92836450780439 242.44417985819447 78.12491957905081
1.5761294075068901 12.883869809234682 233.02014855370936 82.57637058855502
1.576406323564442 12.833907461935134 224.4467887039062 87.38468167434714
