M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376048757555 15.314141125703198 1768263.8752679564 3.7593528156887825
0.2631440281977472 15.045930816209966 1454304.055544993 3.9582478816520243
0.27434792634775673 14.80878504029171 1201488.6578192965 4.164798778308129
0.28584783339938147 14.598590390118089 996951.2975604545 4.379300258875708
0.2976456392608943 14.411855217254402 830587.7504604624 4.601902958630528
0.30974366904401135 14.245529420963594 694405.7212696994 4.833019292907681
0.32213604373463917 14.097371442424686 582595.3220897597 5.072946303210209
0.33482846458602467 13.965070765084468 490368.19845059933 5.321993811160136
0.34782157930861285 13.846913944829165 414061.39116309537 5.580415741438589
0.3611144864141977 13.741233311137158 350570.6867589081 5.8486119307620275
0.37470937621487166 13.646755917990204 297678.09065094567 6.126947321000909
0.38860449099744293 13.56233275317942 253381.85566400713 6.415788260333956
0.40280257583508977 13.48690823982567 216215.90278042556 6.715516488188514
0.41730313038515054 13.419573059186598 184939.46555210094 7.026529742336943
0.43210579714220343 13.359571241262357 158544.44143880563 7.349242396414479
0.4472108430611196 13.3061057659378 136180.39890772733 7.684086129491917
0.4626178705304261 13.25865683879944 117229.08063052612 8.031510629477696
0.4783279748287301 13.216606585550338 101113.82984927302 8.391984332291283
0.4943409397886375 13.179466787594984 87370.73930807882 8.765995198949268
0.5106531409188821 13.14681409445153 75624.01930926328 9.15405153293288
0.5272646192662223 13.118228869977663 65575.71736619872 9.556682840468302
0.5441777956123333 13.093319768440336 56949.60801569053 9.974440736643762
0.561389398598251 13.071774287517686 49543.47187150198 10.407899900619185
0.5788959615511555 13.053308597080623 43165.93579372052 10.857659083548148
0.596696922634114 13.03763837136385 37662.98207736039 11.324342173236372
0.6147909233462889 13.024496321504191 32906.14074055022 11.808599320003385
0.6331743226010943 13.01369091141146 28792.33753734219 12.311108128694958
0.6518438374585646 13.004961185022665 25227.713397066058 12.832528779275082
0.6707970095175416 12.99816430485496 22131.921164057458 13.373592840547891
0.690032430113259 12.993067747651953 19438.928984476042 13.935112502835853
0.7095434443524169 12.989542179763816 17096.195322631702 14.517889532686503
0.7293259570009207 12.98742049652758 15053.092094586715 15.122760446400457
0.7493761220133152 12.98654400835875 13270.513619465375 15.750598242305324
0.769689795079915 12.986796796624725 11712.259449068953 16.40231425083493
0.7902606158418527 12.988055362498267 10347.322283684125 17.07886011275939
0.8110827582922435 12.990186823029134 9151.981277406618 17.781229896809595
0.8321484411460774 12.993083713231659 8102.949336316855 18.51046236889413
0.8534562478256308 12.99665390776963 7181.428198423036 19.267643426116884
0.8749927271927357 13.000775009631068 6370.808319053733 20.053886170770163
0.896752748401721 13.005376402721987 5658.211956453897 20.870358245803082
0.9187294512516135 13.010362520667073 5029.310959583627 21.718358409358416
0.9409133919510737 13.015657358855227 4475.010703663018 22.59919195645288
0.9632945431155758 13.021147509577398 3985.865163925881 23.514226702275447
0.985865231720511 13.026795441192203 3553.011220885326 24.464896753962428
1.008613669642183 13.032515716647639 3170.29264888885 25.452706574045873
1.0315297977319369 13.038232769928463 2831.0937167628754 26.47923535977206
1.0546018280592833 13.04388643791556 2530.500400597883 27.546141764362343
1.0778219910971092 13.04941240975222 2263.964810250318 28.65509909110191
1.101174487923486 13.054735048855505 2027.1050534845085 29.807923156077216
1.124646919844126 13.059802875801337 1816.5036735721608 31.006586230230035
1.148227199496338 13.064569210991055 1629.297051703942 32.253115073519595
1.1719018424319005 13.068970929807906 1462.5126110788708 33.54964543258142
1.1956569171326266 13.072953628414526 1314.091792138241 34.89842947905015
1.2194769153837395 13.0764709918387 1181.5736098352402 36.301838194749294
1.2433478842306525 13.079463562377995 1063.2799413198775 37.76193027184802
1.2672536951861804 13.081887182780251 957.614838471487 39.281738058375446
1.2911774783522498 13.083692370856484 863.1794387490559 40.864059874836194
1.3151040233649949 13.084839121896051 778.7066046559177 42.511416757473874
1.339013639269107 13.085270504197716 703.0543895018352 44.2270572596965
1.3628924717636943 13.084954028978931 635.2731286185706 46.01440234523111
1.3867191058736446 13.083843729827064 574.5019975010191 47.8762825731784
1.4104779300268269 13.081901806705147 519.9156934287479 49.81700476487684
1.4341480881316397 13.079081097006702 470.9358585774345 51.839625860176845
1.4577114491208183 13.075350953932714 426.8837615507663 53.948755398211084
1.4811476672203223 13.070666103664228 387.27584162173423 56.14844510485716
1.504437016367481 13.064989922057215 351.63949364257655 58.44291589056415
1.5275587429643962 13.05828940268256 319.53590818571956 60.83733221621074
1.550493833822786 13.050527591757598 290.6154631458346 63.33667062025666
