M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160667004886 15.31406792157962 1768020.8427561817 3.7594322570974534
0.263152212241635 15.045744816856127 1454188.334728385 3.958412066736776
0.27436114763823116 14.808527120507277 1201227.022671676 4.165055266065918
0.2858663866034424 14.598316014963011 996748.8535576434 4.379653389163043
0.2976692362043792 14.411495001694247 830303.0315972839 4.6023622929945
0.3097724499005353 14.24515867851057 694128.5794223493 4.833592657568592
0.32217061823573406 14.097005447171934 582359.5117257946 5.073641883268948
0.3348701711751212 13.964673326933157 490101.59010353655 5.322820169539388
0.34786935042441236 13.846455326770256 413780.2247732954 5.581374280124491
0.361168871602249 13.740831702807585 350341.76666771475 5.849718463693358
0.3747706661526697 13.646347378321444 297443.30532956304 6.128211608343029
0.3886746425947971 13.56191552470034 253188.17664732682 6.417220526948316
0.40287847893687745 13.486533212455956 216054.79454091922 6.717127449288633
0.41738448656850635 13.41924606721895 184770.77052481574 7.028330630789288
0.4321969558252362 13.359212734209782 158390.37932405734 7.351244991801808
0.4473090109713065 13.30579178699739 136056.64803336383 7.686302789065489
0.46272562943870504 13.258350923138709 117109.1798972116 8.03395432113572
0.47844421448882113 13.216329266518432 101006.671713393 8.394668669731546
0.4944658386391499 13.179192821960863 87273.142642355 8.768934479155238
0.5107865833027584 13.146561133099755 75532.41430516484 9.157260776165211
0.5274096179793175 13.117982231094661 65496.54312486593 9.560177832945996
0.5443312844795295 13.09311973858137 56881.52347784241 9.978238076113604
0.5615508062577333 13.07159248006073 49023.62949727244 10.412017045026607
0.5790673967675578 13.053147447197864 43107.2507141681 10.862114403038545
0.5968787658404708 13.037494691206062 37285.26589454583 11.329155005732888
0.6149824748055642 13.024390837038816 32861.450374948574 11.813790030625668
0.6333771999226891 13.0135708498506 28751.01796235673 12.31669817330279
0.6520574062621844 13.004875968802947 25190.6442445348 12.838582264225618
0.6710223198231778 12.998101961003378 21926.650676123427 13.380094796812939
0.6902681182839003 12.993014490460276 19408.829033455524 13.942088196935169
0.7097896246092078 12.98951385486896 17069.77951326547 14.525365627933066
0.7295828262672867 12.987409533619973 15028.91118240798 15.130765092393824
0.7496463346588611 12.986540533285819 13248.242544659237 15.759161170792291
0.7699719718142845 12.986802505104894 11692.007267817366 16.411466878417
0.790554932871707 12.98807570159554 10260.267872116758 17.088635650964747
0.8113885187920999 12.990213907803934 9135.481711184751 17.79166347009012
0.832468472194856 12.99312447268446 8087.539120032319 18.52159114115252
0.8537863910680935 12.996702163125905 7167.961264178076 19.27950673642019
0.8753351159374729 13.000854982324114 6359.037181231092 20.066548218069663
0.8971078433799112 13.005453303980222 5647.161795507484 20.88390165552684
0.9190979198292667 13.01044647185029 5019.699220580643 21.73277336618312
0.941293027886383 13.015741188597097 4466.246281686591 22.614528253313647
0.9636869628360192 13.021250133289186 3977.8828171568302 23.530537159864608
0.9862687185632878 13.02690938892996 3526.2347398885877 24.482237429466892
1.0090296570714576 13.032625789076848 3163.4945236967087 25.47113698558737
1.0319540265289422 13.03835687684307 2825.006669293542 26.498818727831836
1.0550438837269045 13.043987608253852 2525.248278105627 27.566874044789632
1.0782744478790907 13.049516862039553 2259.0726378314475 28.677069378369072
1.101639580561294 13.05483922484347 2022.7018627599791 29.83125475877626
1.1251242605263552 13.059904584734399 1812.5172701168967 31.031359703078074
1.148715906655892 13.064665068207445 1625.6598565753668 32.27941617298513
1.172402542861156 13.06906366305994 1459.325890356858 33.577565493266235
1.1961687022556664 13.07304163446112 1311.0504051664182 34.92806581991178
1.2200004068100359 13.076539865586179 1178.8555808643005 36.33313089908059
1.2438821927654136 13.07952679385526 1060.8414544281625 37.7951456035745
1.267797990003891 13.081934566843865 955.3861406565892 39.31699367375263
1.2917306375889024 13.083724611443328 861.1047388638503 40.90148136903684
1.3156667488798193 13.08485865108966 776.8486979205209 42.55094349516003
1.3395867558532313 13.085270437648703 701.3395511174389 44.26901772316871
1.363472859784086 13.08494231648892 633.7009513356849 46.05873850303001
1.3873086150068648 13.083807178712004 573.0820882387059 47.92335802607184
1.4110743188947148 13.081842011124747 518.6085997092748 49.866765499404394
1.4342732062485413 13.078804987802553 470.60775793367804 51.90881162634121
1.452988939166362 13.071404335643516 433.8657777906693 54.19324068747183
1.4670831924174812 13.057116281422571 405.7316731686992 56.75900509528315
1.4774558140747163 13.035727997542322 383.2690829830035 59.61026236621502
1.484811096312625 13.007424757525262 364.6112233616284 62.75130286492541
1.489716764508846 12.97267997352595 348.7041064208281 66.18706727155393
1.4926187815182532 12.931831813701905 334.68643768970327 69.92353176193004
1.4938661388943806 12.885268895203291 322.0167148190717 73.9672782610644
