M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223833370565496 15.314119779735098 1768053.1395971072 3.7593718740508626
0.2631453870308092 15.045909226408767 1454297.8387303443 3.9582872699734652
0.27435121880184876 14.808714864751813 1201473.7817574593 4.164860309536898
0.28585190455384485 14.598548517306373 996902.7904736303 4.379384973670606
0.29765133678605366 14.411749749668587 830502.7170763261 4.6020131502488555
0.30974931182644816 14.245490595207169 694330.2491727183 4.833156838264085
0.3221444888484996 14.097284532369082 582531.1598814258 5.073113165261156
0.3348387313315244 13.96499561790126 490328.9625779343 5.322192043444809
0.3478321240953319 13.84682948226968 414034.69321527943 5.580645679765693
0.36112897204466365 13.741096785097087 350513.7484972373 5.8488773678979085
0.37472405598779157 13.64666163461146 297618.259848104 6.127250597523356
0.38862164775153535 13.562227867647866 253340.1075357627 6.416131828230542
0.4028215653957187 13.48680071287408 216176.64543606274 6.715902917007086
0.4173230231505791 13.41950956570155 184889.56024131688 7.026961725730381
0.43212735000237706 13.359467411313144 158507.5843605709 7.349722759107782
0.44723434127162404 13.306065217113163 136154.9371473987 7.684617834702224
0.46264408038957416 13.258577739212095 117200.7228810533 8.0320967868198
0.47835588146790137 13.216567473771725 101085.24577596078 8.392628206204316
0.494369929221301 13.179436472886222 87348.476254894 8.766700217682656
0.5106851525674689 13.146748629406044 75599.23345273055 9.154821298132866
0.5273005242008195 13.11815982948601 65556.8615185369 9.557521137408978
0.5442144561574926 13.093272036594037 56935.29020756873 9.975351545150428
0.5614281987770816 13.07172652132712 49526.71845931384 10.408887406734978
0.5789378773925392 13.053277602080946 43152.34673876368 10.858727691998903
0.5967406491366625 13.037617105125737 37650.243221575125 11.325496520752646
0.6148368476133027 13.024485320085919 32897.24393414559 11.809844289562859
0.6332227475216323 13.01365344072855 28783.154807437353 12.312448864753602
0.6518928892371151 13.0049543544965 25017.599028026438 12.833980653722389
0.6708515560418031 12.998136557346081 22123.389778736833 13.375152262874394
0.6900894493970913 12.993062929932844 19433.23127763045 13.9367855309834
0.7096024035989988 12.98952609203514 17089.64384396823 14.519682559431338
0.7293885295409476 12.98741240354132 15048.40771340726 15.124680220802972
0.7494410448633203 12.98655388850169 13264.971226432815 15.752651892685547
0.7697576559846095 12.986806258569498 11707.201244655294 16.404509309388803
0.7903312935873992 12.988059828708726 10343.153948021783 17.08120454193949
0.8111561382370127 12.990195741405152 9148.060869369187 17.783732117605336
0.8322262059435255 12.993095218938215 8099.627756363536 18.513131291155513
0.8535347324092074 12.996671150119376 7178.422565760519 19.27048848107961
0.8750744299855635 13.000801262215925 6367.9646696856435 20.056936362209843
0.8968387004817344 13.005396337786479 5655.420377712556 20.87360615810081
0.9188179777553408 13.010390264094493 5027.032600528773 21.72181530027264
