M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223881003922216 15.314124214721504 1768044.6276518763 3.7593799106423793
0.2631463324737542 15.045902450478996 1454278.8360170743 3.958303879451232
0.27435220515188846 14.808726672261669 1201455.6957832265 4.164886256483442
0.2858538267658336 14.598538575129629 996897.0414556806 4.379420697007545
0.29765383390768 14.411718897982302 830455.8748953567 4.602059617118238
0.30975188894658123 14.245458871112525 694250.0046374364 4.833214840248895
0.32214811288539175 14.09722963991237 582512.5247302037 5.073183530237185
0.33484369725429675 13.964909838361368 490297.3380202412 5.322275637496169
0.34783782887640835 13.846776570065236 413967.45462578005 5.580742644598357
0.3611337200469457 13.741078462983602 350483.2800692727 5.848989303060395
0.3747290020336076 13.646643427709936 297586.1444447904 6.127378490174198
0.38862844511462424 13.56219970717504 253321.06049200986 6.416276712521724
0.4028285096576598 13.486779980782519 216165.7471165875 6.71606587667843
0.41733130247124667 13.419474748182305 184882.4043090224 7.027143896870272
0.4321367825733826 13.359421225234204 158487.5593470431 7.349925333092135
0.4472433627014748 13.3060054772803 136135.7145721109 7.6848420613243595
0.4626542137865028 13.258564580483696 117191.0512436485 8.03234397762528
0.47836843495339615 13.216507419331704 101076.8472323031 8.39289973804558
0.49438352191831947 13.179373480706621 87340.15248883977 8.766997536509601
0.5106986712972584 13.146724458802842 75592.2183773161 9.155145923036725
0.5273150209129792 13.118128956122861 65548.19096298808 9.557874664938204
0.5442314115593803 13.093251292441892 56928.24888672736 9.975735653918546
0.5614444722891597 13.071709650083921 49519.81099749609 10.409303862342115
0.5789552778623817 13.053260763670764 43146.564199869994 10.85917835228991
0.5967590572235983 13.037596451373464 37644.83616455479 11.325983341436974
0.6148555359305304 13.024463631005 32892.645293594294 11.810369330222686
0.6332433393924249 13.013665133764315 28777.840220517333 12.313014295269047
0.6519169196686035 13.00493920676046 25215.429572727942 12.834592957584318
0.6708740881448367 12.998131704817744 22120.04697877912 13.375809925906031
0.6901129079991541 12.993048402552715 19429.919534794324 13.93749110840065
0.7096276110158898 12.989525395238706 17086.983792080293 14.520438747693849
0.7294141538485144 12.987399687789999 15045.762796935956 15.125489866662917
0.749468418008321 12.986544034866204 13263.146248046152 15.753518002880202
0.7697862577171063 12.986805506203932 11705.339160665138 16.405435061025244
0.7903601689491195 12.988059452170265 10341.167023275331 17.082193293623924
0.8111870772933829 12.990199651394649 9146.409651321359 17.78478742137357
0.8322580152678641 12.993105922858705 8098.011083021546 18.514256905265697
0.8535680898840776 12.996666420577377 7176.985165077346 19.271688383733927
0.8751096947488916 13.000796140618139 6366.7384398646245 20.058218289127826
0.8968739923536146 13.00540015810933 5654.42952228265 20.874975977956883
0.9188547666907699 13.0103991416575 5026.1474753502725 21.723273263630666
0.9410430560783202 13.015680987043202 4472.095776957795 22.604420905001895
0.9634284143593789 13.021183714709734 3983.182102119651 23.519787749110712
0.9860031461009111 13.02683037164104 3550.5569979642805 24.470809006069857
1.0087555857263095 13.032558894008696 3167.935116582253 25.45899031786209
1.031676632513331 13.038272623625373 2829.0840633260436 26.485912143445017
1.0547521325004865 13.043924929795574 2528.5199701863276 27.55323448627339
1.0779766488564806 13.04943998911417 2262.2941119136235 28.66258956267539
1.1013331056747995 13.05476451074856 2025.6119621830078 29.815877683807184
1.1248095744799145 13.059838621926735 1815.1525179320897 31.015032269384218
1.1483937127902202 13.06460996002603 1628.0360772111023 32.262081851943556
1.172072749987248 13.069008345830584 1461.376672891761 33.55916407893221
1.195831703122232 13.072987340394725 1313.0460655910717 34.908533161194356
1.219655455745706 13.076495520355014 1180.633839486332 36.31250649067836
1.243530038846578 13.079490096636228 1062.503569797625 37.773253929491425
1.2674393679237683 13.081903474433519 956.8742131987373 39.293757175535
1.2913656039995929 13.083710932565515 862.4613297288121 40.87681725440882
1.3152959709606422 13.08484331766583 778.1087242891988 42.524891733804616
1.3392091975912708 13.085272507568876 702.4727594913519 44.24136177999217
1.3630906690982387 13.084952776087327 634.7318142640557 46.0295166319437
1.3869202697626641 13.083832280883758 574.0197909636098 47.89233053857331
1.4106817162659346 13.08188142738122 519.4737578285931 49.83396800141182
1.4343540551516687 13.079051616060092 470.5435951287372 51.85764179913107
1.4579187746212965 13.075313401825941 426.5145587307988 53.96780758541134
1.4813587203568408 13.070623273799903 386.94116922191836 56.16868630250696
1.504648871225661 13.064933578715822 351.3295675164149 58.4643323051086
1.5277722900148407 13.058220732117974 319.261733219476 60.85999945190083
1.5507084259184214 13.050447460488128 290.33252660157507 63.36066977183463
1.5734341714493991 13.041579805884078 264.27088142686335 65.9716463449908
1.5959309025936559 13.031576606873784 240.73492132016875 68.69857926465043
1.6181675220352008 13.020406680879285 219.46810015735102 71.54749380566481
1.6401415374075161 13.008061488571654 200.24367060378611 74.52482100194376
1.6618138261278372 12.994479295102028 182.85387277489457 77.63743085868595
1.6831678545271773 12.979641440242244 167.1326931160664 80.89266845044133
1.704181018690526 12.963518622842166 152.88463447633592 84.29839318454792
1.7248304413645357 12.946082883886964 139.9573273425422 87.86284449655389
1.7446821913817703 12.92732047261183 128.44457331271107 91.62242921975883
1.7614895133974926 12.906190065076178 118.99407029403658 95.7426513609436
1.7750556835396851 12.880958471524151 111.21228644898488 100.26389188735843
1.7857164210932537 12.851016600608256 104.65031211904181 105.2036790437438
1.79379894489581 12.816222827852634 99.0326398125405 110.58033608324018
1.799600025597835 12.776529788825792 94.11755643686506 116.41395750984262
1.8033836903694302 12.732095980726703 89.76957543268949 122.72619643244903
1.8053732209362645 12.683089970276678 85.86152031626696 129.54074881384858
1.805773067197215 12.629614740982205 82.29414809609104 136.88340616167343
