M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415402783334 15.314048607756112 1767897.3272053273 3.759431360685109
0.2631521399580136 15.045769967941405 1454150.4147229684 3.958410214054607
0.2743611708083299 14.808521774357558 1201276.362637552 4.165052371788632
0.2858669296501004 14.59825762604681 996705.1112443642 4.379649404289787
0.2976689595482609 14.411501671377183 830273.9052323297 4.602357109596476
0.30977091605475204 14.245218086433288 694145.544907523 4.8335861872965005
0.3221700781556188 14.097010204374447 582322.6800289715 5.073634033720541
0.3348695276480493 13.96467785259392 490120.4640082088 5.3228108440455
0.3478688772137785 13.846470022008097 413792.42802011245 5.581363462832493
0.3611685750712864 13.740810808152228 350349.0754166189 5.8497059760941506
0.37477018785447314 13.646358724062434 297451.36453834164 6.128197340246469
0.38867387886841 13.56191928779503 253191.5861470918 6.417204362916228
0.40287754919218516 13.486556146849367 216046.86502008536 6.717109268344938
0.41738470537765576 13.419231105753749 184777.78506226934 7.028310306111781
0.43219399820106813 13.359228223159949 158388.51353920018 7.35122239039372
0.44730779046264296 13.30579165098147 136050.18994109123 7.686277771406021
0.4627237717207138 13.258376891990114 117112.20296568461 8.033926740807457
0.47844376138022626 13.216317185370185 101005.0743332905 8.394638373023456
0.4944636941672059 13.179202742482218 86361.13933627453 8.76890130463918
0.5107851235321736 13.146565162275605 75536.55841843778 9.157224554244237
0.5274074244144881 13.117983192719727 65496.00886431439 9.560138385372237
0.5443295335743058 13.093122091780021 56881.45963398598 9.978195215473486
0.5615495726366756 13.071607858358298 49480.94606210794 10.411970574191129
0.5790654191332687 13.053149580030741 43108.71884880842 10.862064114575722
0.5968774619393795 13.037490197839595 37611.14901264152 11.329100681280059
0.614980401462384 13.024395703545384 32862.813073911486 11.813731440218191
0.633374966245731 13.013593194963114 28751.75751202512 12.316635074656208
0.6520549712257703 13.004892089752556 25191.307491478405 12.838513933507045
0.6710201612924606 12.998083251369822 22098.858318617436 13.380021402970529
0.6902654316961752 12.9930146015797 19409.03583447435 13.942009454641818
0.7097872960174874 12.98950944708863 17070.473084125933 14.5252812360842
0.7295798292495899 12.987401323930152 15029.462786974285 15.130674733096415
0.749643277484004 12.986540608827859 13248.494029159545 15.759064508281751
0.7699687948794552 12.986802488000192 11692.175947292088 16.411363557896912
0.7905515782954626 12.98807569685729 10260.473104762312 17.088525297363038
0.81138504696912 12.9902136113501 9135.623434838279 17.791545686725986
0.8324649130557096 12.993135568547391 8087.7872095117655 18.521465508306864
0.8537827778007626 12.99670872825913 7168.4185977976695 19.279372809802197
0.8753311526902328 13.000850140194249 6359.269280445738 20.066405527171447
0.8971038850246291 13.005460927487299 5647.331424866834 20.883748758135685
0.9190941518507602 13.010446652920761 5019.823556508518 21.73261062759758
0.94128886778625 13.015753121376724 4466.223493917067 22.614355111144736
0.9636821672177238 13.02124978205845 3977.8498313755103 23.530353017517463
0.9862651132267369 13.026895987054052 3545.886098606599 24.482041653782108
1.0090242714697641 13.03262618761084 3163.5002543795854 25.47092890430471
1.0319492065514106 13.038355813112675 2825.072890197599 26.498597626861724
1.0550386430451193 13.043991700299781 2525.280689855611 27.56664050745061
1.078270327600657 13.049511981283501 2259.143312766089 28.67682132293896
1.1016331277520044 13.054837981692337 2022.7157686078876 29.830991330147647
1.1251188796704727 13.059903468236678 1812.559647873273 31.031079991312595
1.148711848079594 13.064660419394443 1625.6654664936748 32.27911920936994
1.172396413288 13.069059205543917 1459.32957873417 33.577250246059954
1.1961623697631145 13.073040642412218 1311.0908028828046 34.92773118975324
1.2199942918924187 13.076540807048344 1178.8672325238706 36.33277756274615
1.2438762778525976 13.079523808351485 1060.8435257873487 37.794770553265316
1.2677918853613348 13.081934407447017 955.4065442797428 39.316595580300955
1.2917248988570242 13.083725046862355 861.1393020511409 40.90105881356269
1.3156600894161226 13.084858008548537 776.9005987928792 42.5504971626211
1.3395803108035786 13.085269442485975 701.3657131780278 44.26854390263227
1.3634653482245576 13.084938950035273 633.7252891256721 46.05823785007202
1.3873022092374987 13.083806441232063 573.0942167124814 47.92282643285188
1.4110673306304942 13.081844032268368 518.6395580832027 49.866203576139306
1.4347445620353783 13.079000213444122 469.7798148836692 51.89187834807333
1.4583145737979146 13.07524191931228 425.80432833529494 54.00401382477876
1.4817579969930663 13.070533359394283 386.31203012787205 56.20711485144831
1.5050513321204286 13.064826164827075 350.7405632120226 58.50503260724172
1.528177242698787 13.058095217158234 318.6998139169777 60.903077424183735
1.5511156892045617 13.050302298163512 289.84005419044723 63.40627960917204
1.5738431162093334 13.04140959366667 263.82179608214113 66.01995352317061
1.596342159728828 13.03138271951499 240.3230200567653 68.74976145371924
1.618580067293974 13.020185745911943 219.07987779007706 71.60174186599532
1.640554257568421 13.007815997281385 199.89686043378725 74.58234007131735
1.662226488138867 12.994206275721538 182.55660749505452 77.69844153962872
1.6835798182233666 12.979338888929645 166.8406105039408 80.95740810807513
1.7045912412162447 12.963187356195094 152.60336988985063 84.36711736636495
1.725239727587478 12.945721824084147 139.71528199863891 87.93558348393788
1.7454996500584048 12.926910369105745 128.01963039181595 91.67169499280743
1.7653493418325035 12.906732306240556 117.41433373281257 95.58521233715447
1.784768087512865 12.885160464270042 107.77420163689635 99.68575598553682
1.8037287438047132 12.862166997151695 99.01357826696967 103.9843740404404
1.8222122571870463 12.837729597356656 91.04648764478532 108.49271899057453
1.8401949957341497 12.81182454880956 83.80112370184493 113.22300187926443
1.8576522165610712 12.784433222878222 77.20332987529349 118.18837540871746
1.8745641246722669 12.755534723116916 71.18296414069651 123.40301727450657
1.8909066000404608 12.725103239320239 65.70713573221781 128.88222145846498
1.906657309290004 12.693127519436615 60.70137115736359 134.64249836452424
1.9217952091948762 12.659587453695918 56.135464561406955 140.7016847899424
1.934650280089239 12.62560969405844 52.30392685838364 147.32478879774368
1.9416836341858053 12.590028231087436 49.64552309818871 155.07740402844468
1.943469120417481 12.549820474901326 47.79402376038485 164.01875651915674
