M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223931174794784 15.314128266400523 1768149.786482467 3.7593874501582145
0.26314689022512155 15.045882800400664 1454231.8661432103 3.958319461651996
0.27435293820121637 14.808700968628182 1201504.3082986716 4.164910598711095
0.28585565635457455 14.598474343822662 996883.8046070274 4.379454211086018
0.2976561437212008 14.411700124701989 830482.3402937329 4.602103210431795
0.30975425524065625 14.245412593932118 694301.7162350301 4.833269255484344
0.3221512433684131 14.097187633985587 582494.4508734173 5.073249544135065
0.3348476605642498 13.96493199229128 490271.34555805277 5.32235406264799
0.34784187447237097 13.846757544299908 413933.622601985 5.580833613999892
0.36113892774458156 13.741090079827957 350476.74095869676 5.849094317434879
0.3747360023926495 13.646615489957291 293407.34184805426 6.127498475717882
0.3886345951169109 13.562157323820964 253297.6721096948 6.416412639525139
0.40283565373916674 13.486744267106967 216149.0839901274 6.716218761960754
0.41733946090326035 13.41941778391556 184861.40678183976 7.02731480636986
0.43214550988872735 13.359422396228688 158483.6226251787 7.3501153846241
0.44725365894288655 13.305969671129091 136130.29042536832 7.685052427517596
0.46266461278443616 13.25852927555008 117168.38777496155 8.03257588905159
0.47837938617902626 13.216476982518275 101065.85751793812 8.393154486555074
0.4943945044781474 13.179360589967533 87329.61075087868 8.767276478787634
0.5107113510801907 13.146700007833735 75582.2803283706 9.15545048439843
0.5273287338371114 13.11811235691092 65541.23617145955 9.558206343378206
0.5442459002797873 13.093213019453287 56920.668576175485 9.97609602443482
0.5614600343772715 13.071692776782436 49513.724047045565 10.409694581554017
0.5789715564397226 13.053231940473804 43140.78026023771 10.859601163372217
0.5967769301019522 13.037571425571922 37640.246905986576 11.32644007939332
0.6148738448495947 13.024450682823003 32888.71407090319 11.810861927523286
0.633262145388741 13.013635565903893 28774.359901823176 12.313544787879891
0.6519371016357098 13.004924087833519 25212.259334349557 12.835167428749891
0.6708961535237182 12.998124829118206 22116.199028739746 13.37642695503946
0.690135558292816 12.99304104394331 19427.192385047456 13.938153093042445
0.709650547571092 12.989519093512705 17083.948711543555 14.521148217918933
0.7294414371072107 12.987402363202087 15043.348501720357 15.126249493571823
0.7494940284834439 12.986552827961436 13260.83655725497 15.754330607694255
0.7698130685922426 12.986806275073333 11703.430276896463 16.406303624831494
0.7903890010733345 12.98805125556417 10339.382588431192 17.083120967818733
0.8112161027462885 12.990203327348038 9144.86110940096 17.78577753885793
0.8322892365633079 12.993108368947505 8095.962366035705 18.515312992450042
0.8536000139925177 12.996671824837128 7175.663742193673 19.272814173414382
0.8751397932353903 13.000827804043958 6365.5833016058905 20.059417734301316
0.8969085832436345 13.005412081162467 5653.348922270257 20.87626119624607
0.9188895768221624 13.010399286716487 5024.897136530608 21.724641184789412
0.9410792187443291 13.015689223416059 4471.194861313799 22.60587625370717
0.9634646818714722 13.021198742763692 3982.393065421589 23.521335537316386
0.9860403215037015 13.026847234861368 3549.7886504470252 24.472454552810575
1.008795648771368 13.032564240221665 3167.3640875052415 25.460739270547382
1.0317167383916321 13.038280527202561 2828.5095401546755 26.487770500764164
1.0547951675175218 13.043933455945815 2528.1224508035043 27.55520444893566
1.0780212050889317 13.049448997792895 2261.850847667407 28.664674415356377
1.101377006875181 13.054776142006464 2025.1874860422458 29.818091711207767
1.1248553120227502 13.059849112072968 1814.9085355741029 31.017383114852425
1.1484403755978896 13.064617537656469 1627.6989266843034 32.264577652359634
1.172120362907789 13.06900924363344 1461.1278480362885 33.5618135004167
1.1958804711680457 13.072996395382221 1312.7410036810468 34.91134543764695
1.2197060605962267 13.076496863095397 1180.3157364523797 36.31547593689617
1.2435813726014897 13.079494138298019 1062.256941474561 37.776405809438714
1.267490626301116 13.08190364552941 956.6387909753092 39.2971026526455
