M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427785940093 15.314020225714442 1767915.3294476056 3.7594504242022615
0.26315433720032944 15.045712810406577 1454063.010668518 3.9584496141784116
0.27436456861740255 14.808461852292835 1201212.0182255853 4.165113923233754
0.2858714673569792 14.59819123728454 996694.8653436472 4.379734149279221
0.29767467626015304 14.411431418702536 830152.803371593 4.6024673435749275
0.3097808623897872 14.245037188334964 694063.4954383521 4.833723789330778
0.32217931647418385 14.09689902755676 582262.9358547588 5.0738009690864825
0.33487930402566374 13.964592085022582 490030.2249681114 5.323009168778406
0.3478805346834902 13.84641000906035 413738.7269000764 5.5815935142224085
0.36118109888890004 13.740776420381119 350293.19934709405 5.849971550720386
0.374784061784953 13.64628231477374 297399.9470088559 6.128500781743351
0.38869056588751816 13.561821038275003 253149.18650236845 6.417548126547887
0.4028956863242077 13.486451674510436 216000.6537588929 6.717495927169224
0.41740459442866523 13.419139676384757 184727.91904243355 7.028742557539498
0.43221741794241597 13.359119678495322 158357.78619029632 7.351703063171281
0.44733155438103667 13.30572429481955 136024.4816587639 7.686809833052161
0.46274774429676996 13.258311719160778 117083.27191381011 8.034513305536896
0.4784704420843224 13.21624606512401 100978.83698347167 8.395282710192944
0.4944931137801125 13.179145080127173 87249.16829013995 8.76960684775455
0.510816150628192 13.14652599148301 75515.18094545603 9.157994910569354
0.5274408654282488 13.117939396688937 65476.814402998905 9.560977346184572
0.5443669350143573 13.093042883299697 56862.655761172355 9.979106767013802
0.5615879227247289 13.07154753372623 49463.735731402085 10.412958909358517
0.579107701323695 13.053100337951301 43094.28810250527 10.86313364542328
0.5969201567619948 13.037462697316567 37599.33752497287 11.330256052370059
0.6150272575313686 13.024342605535375 32850.95722910974 11.814977542900545
0.6334235770993015 13.013547294648198 28741.46500502918 12.317977062338425
0.65210656803523 13.004861433740569 24981.223862535342 12.839962357710816
0.6710730146335089 12.998073761116794 22090.6601471974 13.38158235879158
0.6903227262383423 12.99299786095514 19403.66713630076 13.943684166959244
0.7098468886849293 12.989494754601502 17063.824183731158 14.527076109493668
0.729642999744332 12.987401706902364 15023.593760610147 15.132596529310554
0.7497096709382415 12.986535230504439 13243.424198135537 15.761120369169124
0.7700365610001783 12.98681754268982 11687.507160839257 16.41356103016648
0.7906227408549491 12.988077515065491 10325.006253183257 17.09087235901993
0.811458488890732 12.99023249309093 9131.766392178231 17.794050775431995
0.8325405366533413 12.993147754842656 8084.147733768329 18.524137551792126
0.8538615879859194 12.99672508500258 7165.177232583585 19.282221258485613
0.8754134727726403 13.000864283896464 6356.112289239062 20.069440389160807
0.8971879576075465 13.005487513185876 5644.873217074927 20.886986181454755
0.9191803316282495 13.010467740296718 5017.355593485818 21.73607189999106
0.9413801698576484 13.015768061843225 4464.147710489064 22.61803766653764
0.9637764601689174 13.021282669804842 3975.707775209775 23.534269546170975
0.9863623065150533 13.026925862713716 3544.028653017965 24.48620562377473
1.009126189103563 13.032640408755789 3161.8867536288117 25.475354615488893
1.0312376909667489 13.03775013184488 2834.183935939514 26.517899296792248
1.0478906468358857 13.036194319574088 2603.217006879105 27.711911588389817
1.059706035731292 13.025655146388166 2436.4889688566795 29.07603216133523
1.067970990778104 13.006515780916065 2308.065421493423 30.608583270133668
1.0736063446547308 12.979587900004116 2203.897385650562 32.30785937899491
1.077255031397728 12.94550207665636 2115.1046434922373 34.172565686075096
1.0793803752135203 12.904768621787968 2036.0633496496787 36.201933722669125
1.0804032152464649 12.857969356140789 1962.8839802648065 38.395375692351834
1.0805953170538218 12.805445573732973 1892.67741886365 40.75185164104072
