M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413347975062 15.314074420342273 1768132.5214370547 3.7594210849245857
0.26315125597240047 15.045778334736411 1454151.8575959362 3.958388976418885
0.2743591043251795 14.808577283608265 1176601.3778749318 4.165019194225022
0.28586420352555975 14.598331036363046 996808.8691389541 4.379603725140567
0.29766589044711833 14.41155518372012 830347.9104796398 4.602297691711516
0.3097667771799782 14.245262858701487 694145.1870912291 4.833512017972664
0.322166039387277 14.097042139415102 582369.6587746996 5.073544053800102
0.3348653969451029 13.96469800594471 490132.9126795453 5.3227039454642595
0.3478625037431037 13.846571283528307 413835.6233441237 5.5812394639218565
0.36116178573123453 13.74087327981763 350382.2068387238 5.849562830673957
0.37476122026399383 13.646420238218623 297470.44430982426 6.128033785277385
0.3886650830166699 13.561969269556926 253218.59234536582 6.41701907520643
0.40286798117483874 13.48657572936166 213290.89290143672 6.7169008612289085
0.41737442877687 13.419291948046356 184791.37711313073 7.028077325915918
0.43218463102204924 13.359232097897396 158403.4088376646 7.350963312673873
0.44729508121835315 13.305862453190667 136077.39549623124 7.6859909969403875
0.4627113063336571 13.258379446430464 117127.63528116557 8.033610591327163
0.47842862724769464 13.216341270652576 101020.29387573185 8.394291086661518
0.4944470869217316 13.179246921049934 87287.28626506487 8.768521031077455
0.5107678964353064 13.146601694937791 75549.60169307442 9.156809349535914
0.527388903189601 13.118012387173469 65505.74189223983 9.5596862064159
0.5443102330855225 13.093148024402955 56891.095528615966 9.977703914113409
0.5615284010389597 13.071621861576055 49032.895622045 10.41143789091572
0.5790445285349649 13.053161997401869 43116.746960006414 10.861487671784982
0.5968539893098417 13.037511002271923 37618.491506817845 11.328477976089596
0.6149563574342343 13.024414199183962 32868.927854753194 11.813059836766021
0.6333486542580578 13.013600134876201 28757.38138041229 12.315911795875378
0.6520270064466519 13.004904653349985 25195.93569310661 12.837730682701956
0.6709910536099454 12.998102890500295 22102.90859343774 13.379180116766445
0.6902350929447091 12.993021496713062 19412.724890801357 13.941106862635397
0.709755705625453 12.989502025184139 17074.065931195553 14.524313887038634
0.7295467629166046 12.987410606193581 15032.744201351159 15.129638983353003
0.7496086314738435 12.986548587768182 13251.689547288966 15.757956509347506
0.7699324523723409 12.98680786876398 11694.94115308944 16.410179243144626
0.7905128668582752 12.988071215124265 10331.7996947075 17.087260367778214
0.8113455593389258 12.990218679658707 9137.807936256682 17.79019559562685
0.8324226919094098 12.993120868479537 8089.4032856275 18.52002544495968
0.8537409758741451 12.996691529519971 7170.087227211959 19.277837681846602
0.8752884915773275 13.00083174431703 6321.766191834006 20.06476994176405
0.8970575808759056 13.005444394765266 5648.590166916851 20.88199618487146
0.9190445756937948 13.010447644027884 5021.012937483505 21.73074525362119
0.9412397539656391 13.015727810853907 4467.3374012767135 22.61237049053665
0.9636320204972931 13.02123214698348 3978.9666317999436 23.52824231231646
0.9862119352704098 13.02688325102511 3546.8179840991825 24.479797606951074
1.008971965082666 13.032606931227058 3164.27931708215 25.46854381066293
1.0318936765059672 13.038336409741024 2825.7691445444684 26.496063301816765
1.0549824991193593 13.043976565163 2526.0061316839774 27.563963636898876
1.0782113926436234 13.049498476641787 2259.77157669969 28.67397804693481
1.1015746514883193 13.054821063199945 2023.31205700734 29.82797184787289
1.1250572434366393 13.059894676537526 1813.0822433260312 31.027873873526797
1.1486483875351339 13.06465609169317 1626.1583025477921 32.275715353215894
1.1723322181758833 13.069052517370956 1459.8021361017568 33.57363682631123
1.1960974514083664 13.07302939613491 1311.5210398887332 34.92389560619512
1.2199271518802925 13.076535842721377 1179.1524250224904 36.32872757229803
1.2438065021004356 13.079520482914239 1061.214516077608 37.790471682275495
1.267721529996411 13.08192626311446 955.7068153160733 39.312032594759856
1.2916529451530296 13.083719935975385 861.4051243521604 40.89621545128137
1.3155867715520115 13.084852171956687 777.1425045609568 42.54538127418472
1.3395062245632503 13.08527109951448 701.5847506878467 44.26311295595894
1.3633916358079032 13.084943703298615 633.9215677206042 46.052499358937766
1.3872259009596535 13.083812800937983 573.2771539378059 47.91673331637255
1.4109896248056277 13.081852001941712 518.7859321456289 49.85976282816346
1.4346666773635186 13.079009192447701 469.975853355098 51.885037747801576
1.4582342888239685 13.075260538195044 425.93659595381126 53.99677962442224
1.4816766552763516 13.070549609812673 386.4200666704363 56.199462092969576
1.504969807514046 13.064847130045282 350.85672978218435 58.49690034846805
1.5280974045170337 13.058119175063831 318.8330925817737 60.894470026645905
1.5510342637721746 13.050328957130228 289.93562748569707 63.3971662550262
1.5737612241653798 13.041445200918192 263.9154590542575 66.01030113957583
1.5962602520580949 13.03142208151365 240.40801547257172 68.73953453022521
1.6184969950185135 13.020228134489452 219.16483807039447 71.59090225539438
1.640472302523702 13.007864064941803 199.9695090443702 74.57084677229658
1.6621450898883425 12.994260231324082 182.59977893278196 77.68625045937384
1.6834975826613168 12.97940010319232 166.90139164657205 80.94447180277365
1.7045121852322829 12.963250237149225 152.66182903534153 84.35338475732794
1.7251575974114743 12.945793551517975 139.76198421574009 87.92104852039158
1.7454175758703747 12.926990086939949 128.06894971457302 91.65625136837542
1.7652694222513197 12.906818775605428 117.44987543934582 95.56884842675949
1.7846874611664858 12.885253837454341 107.81373366853133 99.66835285306392
1.8036502549334312 12.862266151344443 99.04711869276022 103.96591329696751
1.8221351848807203 12.83783326191531 91.07997242499077 108.47312438595864
1.8401182331201151 12.811939517580425 83.83070564968108 113.20219102139069
1.8575771958754934 12.784555389181268 77.22980935916692 118.16625920673947
1.874490918456491 12.755665200167632 71.20902097074332 123.37949932539601
1.8908350334082997 12.725242293820228 65.73047531408342 128.85719737049578
1.9065878653279014 12.693274588939929 60.72530339009881 134.61585501053207
1.9217281426685693 12.659744010139985 56.155889489072955 140.67329948230747
1.9362344484653793 12.624633195826219 51.98100902446183 147.0476849059292
1.9500766960478964 12.587907564244153 48.16534419364759 153.76032524665246
1.9632507418245537 12.54959665689076 44.67832106453829 160.8326540526159
1.9757341971523408 12.509694656455299 41.48777276602201 168.28849391722989
1.9873273702592091 12.468426891257051 38.594103868566215 176.19355802040943
1.9948761958068455 12.428108844121178 36.419552262681364 185.2383743287728
1.997302767085181 12.385475811304653 34.896873828577114 195.72110055102254
