M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378352357549 15.314152822950517 1768273.7763863043 3.759357275834857
0.26314376412027546 15.045953831514465 1454308.2937899167 3.9582570995056225
0.27434811854989316 14.808792346631051 1201618.2744859008 4.164813178117874
0.2858492879302488 14.59856556126821 996985.5683395169 4.379320084154599
0.2976469760308289 14.41183142860535 830529.7311989625 4.601928746025601
0.3097437574517013 14.24553883567899 694398.4637267395 4.833051481629392
0.32213836827496956 14.097321753760665 582610.6287897978 5.072985352601899
0.3348310132817491 13.965105988584783 490379.5072971055 5.32204020176053
0.3478241390988255 13.846851030399817 414026.6248205417 5.580469551805322
0.36111783386851903 13.741202544335149 350562.222087313 5.84867404843923
0.37471216631554466 13.646746545288808 297644.89786395716 6.127018293691218
0.3886084271433268 13.562321866189295 253377.8088519858 6.415868661808621
0.40280628670844 13.486900289094235 216206.79371918077 6.715606919726538
0.41730777302208794 13.419551002714456 184914.12581605045 7.026630834256442
0.4321111402728614 13.359514506930806 158526.3809178131 7.349354809702818
0.4472154608135562 13.306102734769844 136172.7211167449 7.684210557541967
0.46262394566505055 13.258645188574818 117224.43352130067 8.03164779993744
0.47833496781645807 13.216584120007873 101107.92324744095 8.39213500903566
0.49434793350406 13.179450861032635 87367.0188173351 8.766160184182604
0.5106605935052847 13.146794631378716 75615.01048728122 9.154231669431967
0.5272727460326141 13.118210789647874 65570.90937376676 9.556879013976289
0.5441878824512218 13.093293117446986 56948.09167839558 9.974653878425954
0.561398383119631 13.071763090342401 49539.055153619054 10.408130990192802
0.5789064457534041 13.053294719960363 42777.61069792301 10.857909151598829
0.5967079636615842 13.037643902235692 37658.974003498275 11.324612304735194
0.6148011476544671 13.024521143524861 32904.17243103064 11.808890657539305
0.6331848475923677 13.013699538835924 28789.99028045362 12.311421876038551
0.6518556819890269 13.004956938224778 25226.251332499298 12.83286853341773
0.6708097223130954 12.998153756652583 22129.896772871583 13.37395776125384
0.6900453141741434 12.993071668346973 19437.374545508475 13.935504007614686
0.709557014461768 12.989544276698066 17094.340140848384 14.518309117392828
0.7293400217575023 12.987421211114631 15051.415640622083 15.123209690252509
0.7493926556926792 12.986540787580513 13269.52024594123 15.751078813260563
0.7697062484860303 12.986802155242009 11711.198783439238 16.40282791134966
0.790277683160977 12.988048119079297 10346.062824406616 17.079408725960874
0.8110999307704395 12.990188908763134 9151.063531588672 17.781815433112936
0.832166183946834 12.993099316562224 8102.114443769876 18.511086913096996
0.8534739276254361 12.996645811553877 7180.63754023435 19.26830918500929
0.8750118262407989 13.000791469473144 6370.272243336745 20.0545999309418
0.896772638540821 13.005378415913686 5657.591044525804 20.871118271989136
0.9187494919808424 13.010370419298962 5028.677823101237 21.719167335710136
0.9409332204566253 13.015657853661956 4474.337579678477 22.600052576029263
0.9633173594646184 13.021157436589595 3985.3686501451857 23.515141977931734
0.9858870665659762 13.026802740828904 3552.664968752418 24.46586983005348
1.0086368462047104 13.03252071691669 3169.956742924337 25.45374078900926
1.031553934364008 13.03823539855413 2830.7328521955596 26.480334259663408
1.0546273745742765 13.043894172128837 2530.098362373743 27.547309117420625
