M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416429072205 15.314044674859659 1768007.1089109066 3.759427513955665
0.2631515612590079 15.045779181949662 1454138.959526587 3.9584022637393126
0.2743595566224214 14.808582962566247 1201320.4734897257 4.165039951743077
0.28586563259462894 14.598306486192005 996765.4841669347 4.379632304246882
0.29766789590456455 14.411529961345979 830316.5242312675 4.60233486641631
0.3097687757604536 14.245270315874897 694125.1124140711 4.8335584218602206
0.32216881606148945 14.097006793053874 582357.086906307 5.073600349517832
0.33486863302320957 13.96473398182154 490132.87785282603 5.322770826256687
0.3478662987683864 13.846540402641242 413817.31163005054 5.581317043438456
0.3611664088024923 13.740832391762558 350360.2900585217 5.849652389084633
0.3747662083461743 13.646396550971392 297456.78591910005 6.128136112782871
0.388670576076654 13.561940464414564 253199.21600033029 6.417134999640293
0.40287399713099886 13.486548382875055 213273.7385514203 6.717031250135394
0.4173806300043617 13.419244027280739 184772.67078786492 7.028223088761079
0.43218889808945243 13.359255261197934 158387.48491050268 7.351125403199544
0.44730379961706046 13.305807506583308 136064.6148608148 7.686170415670971
0.4627190536655996 13.258379964090441 117116.34714883871 8.033808388240825
0.4784384358328371 13.216325346445773 99924.90872120678 8.394508364037222
0.49445817904256495 13.179213097812575 87278.7162732654 8.768758946531294
0.5107786960382592 13.14658137164301 75542.86231926913 9.15706911926012
0.5274005990346651 13.117993172856794 65501.08489356964 9.559969108636048
0.5443217716310358 13.093115819308819 56883.30070748082 9.978011292779348
0.5615414448360606 13.071599497867666 49480.66138385103 10.411771159643893
0.5790576013192617 13.053158068468809 43110.255720693574 10.861848318070487
0.5968682105794687 13.03750068834638 37614.79739823302 11.328867565808117
0.6149715216667914 13.02438339028136 32865.27992222141 11.813480018986724
0.6333654690356733 13.013598058687943 28753.878187086295 12.316364308008144
0.6520447078936092 13.004881614640047 25192.632287993707 12.838220715413833
0.671009060518373 12.998089534806235 22100.33257971795 13.379706458421094
0.6902543291953256 12.993016655384597 19410.620975506434 13.941671559283439
0.7097745483910421 12.989505781055733 17071.686555914086 14.524919097863489
0.7295676497107115 12.987406884457021 15030.52869226034 15.130286987920872
0.7496306097348958 12.986546506486679 13156.47298353274 15.758649715372526
0.7699552214212971 12.986803059631436 11693.252429335183 16.41092019480966
0.7905373751491235 12.988075705268862 10330.355963908809 17.088051754651584
0.811370238043611 12.990214175546372 9136.441641798687 17.791040262221802
0.8324485904466038 12.993136710051598 8088.401470867351 18.520926400984568
0.8537668475491581 12.996708216965647 7169.090376272289 19.27879811320008
0.8753145649034452 13.00084527988142 6359.696082446061 20.06579322233148
0.8970849644291663 13.00546507127507 5647.792127975192 20.883092656477384
0.9190760068087465 13.010444085302 5020.164264754798 21.731912296652744
0.9412704668772861 13.01573509692642 4466.689400009829 22.61361213769855
0.9636620369420529 13.02124839203621 3978.34922321528 23.529562841580237
0.9862449260873188 13.026900004050617 3546.1049544809307 24.48120155846754
1.0090038096754126 13.032619914430187 3163.820186716076 25.470036004947108
