M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414511058288 15.314057013121012 1767983.405870503 3.75942230021716
0.2631513965670591 15.045796988963565 1454153.0652307915 3.9583914881451348
0.2743595698282189 14.808568791978633 1201320.058980764 4.165023118052507
0.2858640631271895 14.598378448024095 996824.6573473534 4.379609127490621
0.2976662228299574 14.411535343229152 830315.4674806753 4.602304718893538
0.3097670694683665 14.245286568910021 694142.3019956936 4.833520789750875
0.322167342104487 14.097002171949168 582363.444321463 5.073554695432275
0.3348661070815493 13.964752903519217 490158.4391071684 5.322716587991682
0.3478631956400411 13.846563572533691 413819.92289264104 5.581254128824966
0.36116266548582915 13.740864488094816 350376.6523456221 5.849579759939937
0.3747631040979143 13.646399857402864 297481.1833104373 6.128053128274313
0.38866606288526495 13.56195815363285 253203.4512221268 6.417040988415827
0.4028690569625072 13.486571313867499 213288.43087338743 6.716925508638419
0.4173758009346466 13.419287051631153 184796.2159985481 7.0281048794373175
0.43218558334839335 13.359232056436174 158406.15440878773 7.350993952587998
0.44729651365248907 13.305839560147923 136069.55592248237 7.686024912370945
0.4627145600173458 13.258369947658375 117123.09139984065 8.033647980745664
0.4784293789672044 13.216360627931445 101019.55105701894 8.394332158425426
0.4944490502975561 13.179242622369946 87287.41393616573 8.768566004004088
0.5107699469645834 13.146597579726189 75546.6685157024 9.156858453514646
0.5273914152278805 13.118007155545621 65507.23378646783 9.559739683061757
0.5443125378390069 13.093148150306547 56888.310490447024 9.977762017464597
0.56153097893575 13.071619917313006 49485.67260153405 10.411500888178903
0.5790471306950035 13.05315822475948 43115.3234469454 10.861555844131297
0.59685617756466 13.037523115967698 37617.030056124546 11.328551619505737
0.6149592436763609 13.024396835286131 32868.283258712945 11.813139262963892
0.6333516676042931 13.013585786992811 28756.13597668069 12.31599733326503
0.652030095884461 13.004902730680316 24993.344985787742 12.837823312444055
0.670993411648745 12.998107161000476 22102.31167477904 13.379279609826474
0.6902386838300159 12.993020725084143 19412.439900766585 13.941213605762522
0.7097572554168075 12.989514819243437 17073.144317633396 14.524428288366133
0.7295523446267546 12.987403342453614 15032.659823526395 15.129761473768959
0.7496128963358533 12.986534387872355 13251.21785767929 15.758087543962311
0.7699367699054385 12.986808906145106 11694.619761743323 16.41031930286386
0.790519352499225 12.988055921798386 10331.683563175455 17.087409960987976
0.8113502456253293 12.990220987003894 9137.59984125033 17.790355260000663
0.8324275865545324 12.993129853061562 8089.254699489502 18.520195749395963
0.8537459289120887 12.996689417620624 7169.970688647506 19.27801922854695
0.8752914371519362 13.000836541722963 6360.3001455516915 20.06496336846285
0.8970632510262246 13.005453865465384 5648.484896972733 20.8822034463953
0.9190502151738277 13.010449137295803 5020.8638802382275 21.73096585479867
0.9412456274056181 13.015735472648005 4467.2832154738535 22.612605193630348
0.9636390594980353 13.021236436036322 3978.9180011412927 23.52849192594861
0.9862185724267205 13.026887838296606 3546.7244695656705 24.480062989300276
1.0089777574777492 13.032612705961782 3164.212871154506 25.46882587290123
1.0319001367390637 13.038343974658808 2825.746219447782 26.496363011807038
1.0549884144219934 13.043974904593473 2525.917927683389 27.564280203991405
1.0782183574085717 13.049502524777566 2259.6990554015356 28.674314292681775
1.1015810738542922 13.05482595843508 2023.250143267437 29.82832893125694
1.125064484172989 13.059892212428284 1813.0157946793875 31.0282530278415
1.1486550855588398 13.064649739340515 1626.1190902355709 32.27611789140979
1.1723395052334848 13.069050550419279 1459.7489146991709 33.57406414675261
1.196105316853948 13.073023343185527 1311.4558274091314 34.92434919889399
1.2199354896661516 13.076529110204802 1179.1504966622613 36.329206519966334
1.2438145191991077 13.079515195072856 1061.1709587691312 37.7909800615242
1.267729641997691 13.08192614463273 955.647415204727 39.31257220704209
1.2916617591490933 13.083722073958487 861.39712112795 40.89678821963035
1.315595409494413 13.084855752476601 777.0992021874049 42.54598627024599
1.3395149589224933 13.085271379650658 701.5655261175115 44.26375520923055
1.3634005081879998 13.084943444780889 633.8979872969381 46.053177980898916
1.3872342569610017 13.08381276799776 573.2443749701744 47.9174538743993
1.410999262280346 13.081849833713559 518.7754271773026 49.86052449522276
1.4346764141784991 13.079008081775306 469.91420291539816 51.88584669904149
1.458243793799689 13.075255875134053 425.92597274832104 53.997635120514175
1.4816867788674388 13.070548845817067 386.4115649524814 56.20036708521479
1.504980093294516 13.06484489239054 350.8462994267516 58.49786204327032
1.5281070146484401 13.05811623980688 318.8188667985893 60.89548790825743
1.551043549027337 13.050326490749436 289.9311292111675 63.398243967647
1.5737709713352506 13.041441622178516 263.9045112179756 66.01144259404893
1.5962699554536421 13.031417856042378 240.39657762602113 68.74074392562913
1.6185073446677325 13.020222456389785 219.15377324951123 71.59218410259022
1.64048144859529 13.007858890167713 199.95945387915162 74.57220591962748
1.6621542569321335 12.994253817567529 182.59505347593495 77.68769212073435
1.6835072610340385 12.979392002192341 166.89374094339797 80.94600158829273
1.7045191898349896 12.963244976344981 152.6515155012525 84.35500870693373
1.7251670712446603 12.94578597266189 139.75498505562777 87.92276734962145
1.745427462321908 12.926981940565144 128.06686949786226 91.65807764761003
1.7652790617410365 12.906808698844845 117.44323777409679 95.5707835306817
1.7846974399561781 12.885242186823595 107.8099775222218 99.6704108453975
1.8036596598502093 12.862255866311088 99.04415905494847 103.96809635219232
1.8221446296669508 12.837821273163351 91.07904820153854 108.4754415203582
1.840126874818858 12.811926290428572 83.82278763861113 113.20465197748211
1.8575851918685538 12.784540936677878 77.22670731297094 118.1688745191031
1.874499563737734 12.755649431647724 71.2074686292985 123.38228039320792
1.8908435201121099 12.725225874333415 65.72779846968474 128.86015653751448
1.9065961586848774 12.693257080393337 60.72285472970012 134.61900565338962
1.9217358882880586 12.65972508534111 56.153088281082056 140.67665610805528
1.936242389599947 12.624614412429112 51.98003815664043 147.0512548714027
1.950084150372827 12.587886716342883 48.16341221518592 153.76412514664278
1.9632580039331042 12.549574784148048 44.67776271575666 160.83671070329845
1.9743388198056422 12.51104815941271 41.72821730564904 168.55938830481705
1.9802508122324323 12.471690868086897 39.62997299913019 177.52910956928716
1.9813432402003466 12.42860123595169 38.137492244332 187.82478292834995
