M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414278934306 15.314078646746989 1768008.5032675653 3.759422621090087
0.26315144829931136 15.045793494580694 1454194.931828465 3.958392151314825
0.27435961618362575 14.808568477492873 1201321.311810362 4.165024154058789
0.28586416686866206 14.5983729597493 996828.493895615 4.379610553870903
0.29766635293634325 14.411538719854544 830330.8686582177 4.602306574278054
0.3097668830806249 14.245273255779415 694169.4957760271 4.833523105761172
0.32216653360508324 14.097037062542682 582361.5801756023 5.073557505140361
0.3348662580855949 13.964748346474474 490154.67340494506 5.322719925996627
0.3478635767895531 13.846556730792283 413833.3490351207 5.581258000798477
0.36116333509067267 13.74085754982085 350370.5262577734 5.849584229774201
0.3747637960517102 13.64639964124738 297474.7367900529 6.128058235407292
0.38866643990983 13.561965125006122 253212.63939340215 6.417046774163628
0.40286936203691665 13.486570648990815 213288.96273514637 6.71693201629911
0.4173766492603163 13.419251059356002 184792.1870721848 7.028112154401124
0.43218510148105116 13.35924455401615 158405.33484913356 7.351002042454911
0.44729698843169263 13.305857091923878 136075.94330873646 7.68603386707575
0.46271419163873656 13.258361104904807 117122.11971373932 8.033657852691269
0.4784302075566283 13.216344597279576 101014.18951278373 8.394343002625002
0.49444948263671257 13.179250823379888 87286.08831729874 8.76857787823253
0.5107704824624096 13.146598479786212 75545.7848780893 9.156871418470303
0.5273915286904916 13.11801069330778 65506.45290918495 9.559753802538893
0.5443136015032565 13.093123558767003 56889.02618943348 9.977777358537628
0.5615315583897077 13.071629290227119 49486.59432777013 10.411517521399173
0.579047939093216 13.053157166619165 42730.11225416348 10.861573843737261
0.5968589028323401 13.037494434007586 37618.435350405365 11.328571063647669
0.6149600788537553 13.024397034532203 32867.132012312555 11.813160233944041
0.6333524714287984 13.013584495643336 28756.350712825893 12.316019917794524
0.6520319418445194 13.004899254855905 24993.45108485553 12.83784776958144
0.6709961544053497 12.998088064927828 21930.972081743716 13.37930587909957
0.6902396145170221 12.993020555742305 19412.293627085637 13.941241789285934
0.7097605380065721 12.989507784544514 17073.290646996757 14.52445849390084
0.7295529617127962 12.987402750599403 15032.151173316019 15.129793815083811
0.749615192845364 12.986529107889611 13251.100163819732 15.758122141221687
0.7699379098814333 12.986809243434445 11694.53975318128 16.410356283043033
0.7905197565463846 12.98806604130029 10331.289667944859 17.08744945831803
0.8113514813747071 12.990221098145241 9137.53233840144 17.790397416445554
0.8324288677156633 12.99313152420057 8089.31490983457 18.52024071516417
0.8537473625657379 12.996701954131963 7169.935918954771 19.27806716264009
0.8752952205954494 13.000838333937832 6360.3971223728995 20.06501443926447
0.897063396069035 13.005456199044959 5648.352365539132 20.882258170045564
0.9190517309263377 13.010449366411702 5020.8254915103025 21.731024100556205
0.9412471344710182 13.015732315637115 4467.2139058476805 22.61266716275863
0.9636383342216222 13.021239916568456 3978.8284608616655 23.528557831951616
0.9862199430154512 13.02688504363271 3546.6232874764364 24.48013305876666
1.0089790483496208 13.032612003497912 3164.2620004095656 25.46890034641182
1.031901892037054 13.038343956032511 2825.7320819191605 26.496442144911036
1.0549903642504788 13.043982027811017 2525.8810637486367 27.564363787930642
1.0782199555247653 13.049501750013338 2259.668340904611 28.67440307244293
1.101583551082626 13.054820260284172 2013.199285371654 29.828423212851728
1.1250663674959929 13.059891671696652 1812.979631060034 31.02835313690235
1.1486575168676847 13.064658305474216 1626.0931618430716 32.27622417460098
1.1723414867279958 13.069045817253171 1459.742872556049 33.574176973292296
1.1961067302132127 13.07302420013017 1311.445564830866 34.92446896219723
1.2199366350252676 13.076530631665738 1179.1093969027995 36.329332977837154
1.243816690491087 13.079516756838846 1061.1471752002606 37.79111429033091
1.2677322537531226 13.081926607489356 955.647096848077 39.31271468243197
1.2916638727276757 13.083724955502186 861.368415507655 40.89693944935239
1.3155975820578536 13.084851634677543 777.0843566847175 42.546146009182095
1.3395174306024624 13.085275800459085 701.543912626816 44.26392478534632
1.363402732881943 13.084941429191547 633.905203044675 46.05335715959355
1.3872366297668868 13.083812598957199 573.2384839275712 47.91764412565857
1.4110015993653051 13.081848869465565 518.7746920304792 49.860725600680496
1.4346786828750973 13.079006753844833 469.90697418763693 51.88606028915827
1.4582462539976948 13.075255406176774 425.9253313740063 53.99786100008077
1.4816889207750006 13.070546593821819 386.41007330440124 56.200606033480696
1.5049823742879835 13.064845122886885 350.83705033183077 58.4981159629871
1.5281094057340012 13.058114413047669 318.8136464616062 60.895756663248825
1.5510466583899858 13.050327365331247 289.925046429855 63.39852852011392
1.5737734674002009 13.04143944930498 263.90124924049763 66.0117439765963
1.5962724290206871 13.031414936271863 240.39338379288705 68.74106324696687
1.618508890714075 13.020222208917783 219.14850636214874 71.59252255375087
1.6404840010655175 13.007857844283174 199.9557160182054 74.5725647807515
1.6621569658429214 12.994251984712008 182.5926531256627 77.68807276848187
1.683509928053658 12.979390474943152 166.89244655005936 80.94640550394523
1.7045208494830577 12.963244479655229 152.6526553293153 84.35543748525643
