M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397758699959 15.314100678502404 1768104.692565378 3.7593946191018044
0.26314808467895817 15.04587165869921 1454277.7113975615 3.958334278017597
0.2743591698327106 14.808491910447414 1201463.9227958818 4.164933744627767
0.28585810572893267 14.598422536716637 996873.3591007304 4.379486078181436
0.29765836392361295 14.411670289985912 830418.3998202635 4.60214466154685
0.3097570702909818 14.245388017352099 694282.1323019685 4.83332099686018
0.3221537869579612 14.097194591329266 582470.2480777025 5.073312314397858
0.3348512759059271 13.964837186368413 490256.3903968194 5.322428634518194
0.3478466506228203 13.846703604632662 413922.73762014054 5.580920113985378
0.36114253016578896 13.7410241432683 350453.7172562739 5.849194172595442
0.37474136141147824 13.64655213437519 297550.2911160745 6.127612566811946
0.3886418340581594 13.562117759378525 253289.335943083 6.416541889244796
0.4028425731312196 13.486707471711268 216136.7669541201 6.71636413724694
0.41734673904430214 13.419389507244615 184854.76027207472 7.027477320875958
0.4321535155340844 13.359356101781204 158463.70525388073 7.350296101338573
0.44726289994147145 13.305967714914441 136123.210976747 7.685252461557048
0.4626752783478589 13.258484264098467 115859.05892501533 8.032796410636703
0.4783896440078557 13.216474996446053 101054.52385731663 8.393396724182713
0.49440706752596597 13.179318523215134 87322.27954638515 8.767541722613553
0.5107238002714853 13.14667448268138 75580.12485951747 9.155740089845974
0.5273417187174231 13.118084980757619 65532.147201720385 9.558521734989899
0.5442585047143517 13.093224033674522 56913.70675714683 9.976438699984351
0.5614752996485787 13.071686037991755 49510.610166295184 10.410066116438278
0.5789870493939552 13.053217867620575 43135.90139219847 10.860003215303822
0.5967925513569522 13.037565556841177 37635.78176264343 11.326874393415679
0.6148920696435496 13.0244434214651 32884.950203575856 11.811330341372672
0.6332810381555232 13.0136211477997 28770.77116536406 12.314049237719296
0.6519562220932912 13.00491686243924 25208.67253613347 12.83571369951759
0.6709163952907857 12.998128396765285 22112.720453581238 13.377013695913629
0.6901567888512989 12.993051730116017 19424.6245297612 13.938782584053998
0.7096730163471883 12.98952245560569 17081.481281086893 14.521822865143097
0.7294623007757217 12.987409055437892 15040.981217993258 15.126971837203751
0.7495183171092284 12.986542260851305 13258.774514628485 15.755103330699487
0.7698385260337657 12.986807406552748 11701.622000037134 16.407129562213758
0.7904156283918815 12.988065848677401 10337.534622947489 17.084003116552708
0.8112437024189816 12.990206810156542 9143.38895864078 17.78671906853698
0.832316729531818 12.993116172659368 8094.553838210695 18.51631725670369
0.8536298718185467 12.99668437807405 7174.496148967838 19.27388472215467
0.8751726565154705 13.000820040265802 6364.566087790223 20.0605583268625
0.8969391201725714 13.005427050247093 5652.223370020124 20.87748335647564
0.9189231968818219 13.010411597856491 5024.314820226863 21.725941993027263
0.9411133967063363 13.015697205387648 4470.340089718046 22.607260203200035
0.9635012601773456 13.021206648453468 3981.6316418436463 23.522807394529067
0.9860793536979816 13.02684449367874 3549.2294798303933 24.474019376261765
1.00883324321481 13.032577124889613 3166.8115131394 25.462402431062355
1.031756445016519 13.038292174231861 2827.967058530663 26.48953770326012
1.0548350150079626 13.0439370046309 2527.5409593637296 27.557071032492146
1.078060372984302 13.049466047287002 2261.3874476542574 28.66665701165258
1.101419390093322 13.054782406712256 2024.8099284742873 29.820197151451563
1.1248979188213237 13.059858563574812 1814.5906489970132 31.019618668158294
1.1484836464670416 13.06461987886855 1627.3466114022663 32.2669510572341
1.172166104720773 13.069017016648486 1453.9935140297516 33.56433299872143
1.195927250024892 13.072994519284222 1312.5006497948063 34.914019811254754
1.219752978930174 13.076511612571892 1180.0799326745785 36.31829977901802
1.243627811521784 13.079495486607968 1061.9283742860134 37.77940314722561
1.2675399842722144 13.081912734497028 956.4560624480205 39.30028410314761
1.2914683908598144 13.083712742014011 862.1194771151833 40.88374514197572
1.3153993593690563 13.084850260875315 777.7611396312954 42.53220935644009
1.339315419221031 13.085269677654445 702.1540420602689 44.249129946102585
1.3631974709121035 13.084946560554522 634.4474142590948 46.03772459874801
1.3870285288271786 13.083826184319443 573.7391770737813 47.90104561521453
1.4107912769297863 13.081869345319678 519.2200908682908 49.843180188991035
1.434465490197341 13.079038256401756 470.3133995674762 51.8674257519769
1.4580317352198844 13.075293084903747 426.3185917666164 53.97815436541897
1.4814721785482043 13.070594015667616 386.75538846457005 56.179678893838236
1.504764261700102 13.064900808129458 351.1601019999616 58.47596321468761
1.527887809597438 13.0581841131648 319.103945079978 60.87230975011894
1.5508246138664332 13.05040755078484 290.2013213509947 63.37370351216099
1.5735511091962473 13.041530753909855 264.1488916749748 65.98545080337355
1.5960468440826847 13.031524348317832 240.6128724144255 68.71320520038843
1.6182850940674407 13.020342503304677 219.3455306070264 71.56299574589319
1.6402596415165782 13.00798992901474 200.14439125838814 74.54125755211082
1.661932077472195 12.994401330017988 182.7642730142532 77.65486504165777
1.6832853481133663 12.97955576009719 167.05097173943494 80.91116807716469
1.7042992432636315 12.963423398978293 152.8056827860005 84.31803125952835
1.7249482608027926 12.945979732775314 139.88644728797564 87.88362967290747
1.74520907019782 12.927194200068012 128.1788703456767 91.61649357160378
1.7650621355063234 12.90703772709104 117.55879830057012 95.52672175644045
1.7844826974955257 12.88548772201768 107.89997047922154 99.62355121180778
1.803450303166558 12.862521843581217 99.13954616231322 103.91838935296164
1.8219358270351222 12.838110399976909 91.16336912655368 108.42268189909693
1.839922148699059 12.812235508414291 83.90498602551175 113.14858003871886
1.8573844892572173 12.784869764196499 77.30043454278263 118.10921756300863
1.874301345981173 12.756001070294552 71.27498027096348 123.31895841606098
1.8906501113914882 12.725600361115971 65.78375667615853 128.7927798428789
1.9064088121156102 12.693654957699046 60.7793334555971 134.54726973549904
1.9213749891283545 12.66032060070617 56.2503040973045 140.6261986535458
1.933081185005978 12.626126609006443 52.608373350139644 147.38081033302794
1.9408225352616768 12.58883242356641 49.745334363959664 154.95123606748206
1.9449398785571979 12.547238281376998 47.45805121241079 163.3804451163934
1.945828377186358 12.500871849086 45.60355581249729 172.71485132827954
