M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224368493037425 15.314006896795037 1767925.0407922114 3.7594665029743437
0.26315604646329516 15.0456849798749 1454069.3231637662 3.958482845703095
0.27436760060190146 14.808386642841803 1201236.6135440245 4.165165838339495
0.28587479547807415 14.59816051194057 996608.3397761234 4.379805627251849
0.29767971692359474 14.411356756661103 830147.7520331263 4.602560320760695
0.30978360560619084 14.245071235311572 694009.4234127847 4.8338398509042415
0.3221860882012715 14.096830439351017 582205.5771680267 5.073941772960873
0.33488827020945894 13.964550400116405 490001.7590891427 5.323176449445045
0.3478907524257955 13.846312670369166 413686.47366974497 5.581787556424863
0.3611923120213572 13.740654976981926 350283.5500133332 5.850195557139482
0.37479672896560046 13.64619627842292 297356.6568221787 6.128756729531725
0.3887043654016813 13.561742608664453 253108.2748997136 6.4178380870461
0.40291150923815156 13.486393624691225 215975.82924445195 6.717822071106849
0.4174218698651072 13.41906586125502 184706.2238963108 7.0291071605697955
0.4322359047853848 13.359049397686348 158327.8198785177 7.352108511763206
0.4473523789493593 13.305636904627553 136000.26130216641 7.687258630765487
0.4627724360844336 13.25820927396357 117058.01485202722 8.035008079708225
0.4771913799188832 13.218010849329062 102102.48183606377 8.408098718201403
0.48819728255601236 13.182978660603588 91830.50983747926 8.833444232922654
0.4966761238814426 13.14717269390528 84256.44363218689 9.313622723347551
0.5033451806045942 13.108200529252564 78272.2437853303 9.848834862880064
0.5087064744719741 13.064836110285244 73288.02118391986 10.43809699803497
0.5131489916570005 13.01666996655872 68933.80412680695 11.080841013304846
0.5169497550637528 12.963372212665817 64974.77519723692 11.776569723125087
0.5203459352893228 12.90495468853484 61264.27800199718 12.524335256576178
0.5235113964634784 12.84145068831403 57698.59131726347 13.324106152123225
0.52660290402611 12.77310001045067 54234.84177644009 14.175005971942667
0.5297180271374903 12.700200819551052 50822.596416761866 15.07842889369846
0.5329458502961509 12.62297760278783 47479.863162213805 16.03442273009707
0.5363899484739549 12.542054806335246 44186.34221779328 17.043390267873317
0.5400943834983729 12.457553177596695 40961.09198600111 18.10685151849831
0.5440997729204783 12.370019295666513 37816.719631692475 19.225788004428335
0.5484524281409929 12.279842847142284 34770.23374397498 20.401441077858607
0.5532141453704384 12.187732511825176 31833.91144220044 21.635376152820335
0.5583750618433061 12.09402637160764 29032.570321777504 22.92955992956652
0.5639512135355167 11.999205950268934 26377.625916796027 24.286472407126702
0.5699596568618022 11.903982596919706 23885.16490861725 25.709290100937544
0.5763430616075836 11.808703867625102 21567.67464740848 27.20221270749285
0.5830935088099892 11.714084728324673 19429.24323395824 28.77056610453788
0.5900752177522247 11.620780668651623 17486.830472226946 30.42316246812406
0.5972646242411108 11.52838903533788 15724.35946479239 32.16464728571552
0.6051043139097826 11.434371425982826 14061.7114949109 33.9680853201285
0.6136935578094487 11.340002851541659 12507.74313492307 35.834804036337644
0.6230746286504054 11.24636250205179 11071.321068963822 37.76609104160495
0.6332268418224632 11.154319498654132 9762.665523732849 39.764454587312606
0.6441401121413833 11.0644861356636 8578.936119988173 41.83345004104302
0.6557920178421972 10.977570235608553 7518.707252587263 43.97593400732152
0.6681513693406992 10.893753912288137 6575.0710021378945 46.195074674702695
0.6811833192663785 10.81336795123371 5741.1831662383875 48.49434482894198
0.6948531845305101 10.736525174915332 5007.90132060689 50.877520791563164
0.7091117889318675 10.663440296906806 4365.219516295329 53.34735365497211
0.7239300866289352 10.594044880373922 3804.7015854828073 55.909060298625725
0.7392600089420497 10.528225226237517 3316.6160697994424 58.566370989267696
0.7550600029953336 10.465962254888126 2892.5013590778212 61.32410745983879
0.7712902317428593 10.407078024375128 2524.4430698354126 64.18615500365482
0.7879049485887188 10.351454764345515 2205.135673031435 67.15832067143215
0.8048665580431298 10.298922066287343 1928.3191344848933 70.24571202400381
0.8221361197319941 10.24926075297685 1688.2742625072362 73.45389805101874
0.8396730638566141 10.20230758719522 1480.2040122257274 76.78891979118373
0.8574363811730018 10.157833078924499 1299.8288198830355 80.25700402112912
0.8753905468039794 10.115653511820279 1143.0082674555442 83.86438594033018
0.893498669356066 10.075570460907736 1006.7350494857667 87.61913624144421
0.9117204537870409 10.037371133374068 888.0886566145512 91.52783099840069
0.9300236906761332 10.000931238537747 784.9259567824481 95.5989654301896
0.9483726551430122 9.965982085269966 694.7914715133725 99.84110649146884
0.9667291998030982 9.932342865731997 616.0698934577596 104.26326574346582
0.9850733397888017 9.899929079032548 547.2544381695761 108.87520388877205
1.0033494251616855 9.868485711109482 486.8681841749304 113.68690893248838
1.0215476864914987 9.837965198666911 434.04356467282594 118.7095394895674
1.0396233227599172 9.808098414506832 387.54685142564864 123.95484115342902
1.057547633365972 9.77880093768232 346.6294561567638 129.43545723543718
1.0752882555871568 9.749952225877122 310.57791577363247 135.16452866650857
1.0928173299283706 9.721411393416144 278.7297802380013 141.15631239890183
1.110100067483602 9.692980515640388 250.56455677176413 147.4262495466788
1.1271245490780386 9.664780735496857 225.64601086831436 153.99104027823117
1.143847800559648 9.636419244484845 203.56204047148677 160.86732653059696
1.1602437663407459 9.608014386352762 183.9282977358874 168.07475154170254
1.1762883317529964 9.579326786537816 166.4625556045361 175.6332641821929
1.1919541605080368 9.550350097496136 150.8846917362524 183.56452378966225
1.207221903519573 9.520980741453956 137.03036296821364 191.89202820796473
1.2220552207345483 9.49113376029133 124.6252439057921 200.6404086774206
1.2364385113181422 9.460707809952691 113.5340377988825 209.83723331536484
1.2503467490369056 9.429730712896143 103.58480332701043 219.5112561920366
1.2637548812265624 9.398048987351043 94.67035466743289 229.69376375205604
1.2766394240378562 9.36561798903526 86.66663207224823 240.41877813226682
1.288985830143788 9.332408738939256 79.46058466437172 251.72319285484716
1.3007685711049386 9.298369663720896 72.97346498428978 263.64596723097543
1.3119720048510721 9.263428181648548 67.12108894026684 276.23030160985365
1.322578221326719 9.227574509356481 61.83478848025641 289.52262504366
1.332561846888806 9.190744061758652 57.05967908789399 303.5726982527208
1.3419130871452083 9.152930236071265 52.737870236439505 318.43577971002344
1.3506130566210388 9.11409508951493 48.82490709853207 334.1707315306246
1.3586457550935473 9.074212704797942 45.27242115474223 350.8419024431389
1.3660003502427434 9.033261780200313 42.04647483925334 368.51966137751344
1.3726661340253632 8.991214818845606 39.11396230739003 387.2803992643882
1.3786264341331826 8.948067895880223 36.448776577690694 407.2074417052003
1.3838718277058237 8.903815892495105 34.01959653531467 428.39173073937235
1.3883939059536399 8.858449182299927 31.807915891919198 450.93297772213225
1.3921851363489592 8.811962832513435 29.78973774587799 474.9395454043586
1.3952318923950648 8.76437892545533 27.948660972392698 500.5310421636858
1.3975377934666733 8.7156798594823 26.26586199012493 527.8379209880565
1.3990952823016372 8.665883558575748 24.7287558538836 557.0040835482273
1.3998986239582132 8.615018163887873 23.325637968660185 588.1869210709059
1.399947367169076 8.56309437913875 22.037416127523407 621.5600672331632
