M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370178707144 15.31414756118218 1768197.4284263554 3.759343580017025
0.26314364580840294 15.045938022619445 1454313.4339558957 3.958228794193355
0.27434609141799077 14.808807050344893 1201546.911942718 4.164768960620331
0.2858459673065824 14.598612900201445 996973.6864655504 4.379259206768008
0.29764272122922597 14.411892084465812 830563.3288594703 4.601849560928419
0.309738424002913 14.24562664550762 694423.6033628704 4.832952640202814
0.3221319594392085 14.09740819293842 582624.6564752046 5.072865444410986
0.33482516121095646 13.96509186939539 490414.0797736861 5.3218977512918935
0.3478152473267771 13.846973767510821 414083.2923294915 5.580304317889864
0.3611084028665868 13.741266519777666 350614.49407869554 5.848483305803465
0.37470165218458523 13.646815485844416 293525.39172903413 6.1268003606011865
0.3885968864148736 13.562376853365985 250009.20517225907 6.415621776489154
0.40279418619509294 13.4869739340164 216247.3047043149 6.715329235942707
0.41729327358439106 13.41961716904179 184951.79808864777 7.026320416611607
0.4320943957240443 13.359609752963486 158558.14033643436 7.34900962863348
0.44719963049834166 13.306142741683946 136204.99282023485 7.68382848398713
0.4626050655138409 13.258701123473383 117253.12446928224 8.03122659965928
0.47831483220188026 13.216637578766388 101121.56560157846 8.391672336565685
0.49432690830335024 13.179491651614567 87384.44463565925 8.765653576366153
0.5106376085760799 13.146845571592605 75633.25574200273 9.153678538541403
0.5272478826116739 13.118253155174116 65583.7220511744 9.556276640360919
0.5441612214486165 13.093351418412112 56960.2768757546 9.973999402664866
0.5613705827906293 13.071813191810149 49550.89810153053 10.407421404713636
0.5788760931331395 13.053342559692664 43173.63216438889 10.85714129172318
0.5966763319438586 13.037674425077004 37668.46837399947 11.32378283910841
0.6147682442751733 13.024522832302376 32910.28555273559 11.807996077898887
0.6331502561407748 13.01369310102256 28797.3558204901 12.31045848627252
0.6518189993345933 13.004973046788765 25030.52828015132 12.831825289032961
0.6707716546729413 12.998163910759153 22135.62531910267 13.372837242301845
0.6900051732877545 12.993087252595242 19443.132070108546 13.934301861730667
0.7095140660454565 12.989551012031558 17099.385542303193 14.517020751665944
0.7292955348557164 12.987409345052136 15055.913942270452 15.121830255817331
0.7493458965014832 12.98653428539955 13273.038595370179 15.749603188792664
0.7696572675295912 12.986799194601117 11714.503526722781 16.40125068538232
0.7902267482763369 12.988044359585935 10349.509199377031 17.077724177934503
0.8110471956293429 12.990182532753195 9153.882059090503 17.780017513060457
0.8321124868441416 12.993084518800385 8104.860292264578 18.509169219860777
0.85341709111809 12.996642207442278 7182.984130586839 19.266264942877424
0.8749526404992914 13.000767168198452 6372.246261117729 20.05240830227863
0.8967115324862476 13.005364911509965 5659.326159965859 20.868784584940176
0.918685782390438 13.010354237668661 5030.426607454177 21.716683502439484
0.9408689988048058 13.015641742230668 4476.105328177376 22.597410020809033
0.96324831641532 13.021153474007763 3986.811801981624 23.512331603711807
0.9858175869700718 13.026788662304698 3553.855006497057 24.462881982530355
1.0085647977110346 13.032506174613548 3171.009790315018 25.45056521799337
1.031479672749898 13.038225132679262 2831.84258531905 26.476960077523522
1.0545522106459746 13.04387523109225 2531.0879923647 27.54372475436582
1.0777692692437901 13.049397640161114 2264.5517467177156 28.652546550682306
1.1011194734706915 13.054719971353613 2027.5930661723148 29.805212494047023
1.1245916693160252 13.059793285871427 1816.9509209347266 31.0037080926854
1.1481698632889896 13.064561436098593 1629.7294042095655 32.25005950272213
1.171845152732208 13.068962637073737 1462.9791333586186 33.54640182328131
1.1955982221847756 13.07294319742109 1314.44486824557 34.89498653134688
1.2194167656798378 13.07646201882756 1181.8685598911102 36.29818950854195
1.2432867959902718 13.079455235705325 1063.6341193970686 37.75807164612717
1.2671902973650218 13.081883512230176 957.9106341324385 39.277642474635456
1.2911132663336384 13.083687395298218 863.4263437958874 40.85971275109808
1.315037542629023 13.084835528921893 778.9242438939754 42.50682513431835
1.3389476265346163 13.085273146153783 703.2602724943403 44.22218299917768
1.362824841339879 13.08495989338675 635.4447804021731 46.00925218520519
1.3866506632109479 13.083850089844354 574.6722394569301 47.8708143002623
1.4104082850125943 13.081912367924183 520.056762319426 49.811224650038504
1.4340784007138845 13.07909136492757 471.087262319332 51.83348708539301
1.457639478775636 13.0753664051997 427.0139272324576 53.94226356884197
1.4810757819199853 13.070681973591666 387.3933689081735 56.14154818120063
1.504364363694973 13.065010717060767 351.73641970970806 58.43561857146409
1.5274859321354053 13.05831000617597 319.6332172486818 60.829608746627876
1.5504199217169476 13.050554655170249 290.7005930285127 63.32849337504774
1.573144490087725 13.041701911037123 264.5950290482264 65.93756758562901
1.595633706084353 13.031703757557798 241.02095259097342 68.66244124857747
1.6178819112772898 13.02057355544682 219.73571192908733 71.50918975707097
1.6398500015689101 13.00823457859542 200.47523587073889 74.48424560841185
1.6615226120695745 12.994670579017159 183.08054671952198 77.59439312647967
