M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224230936602243 15.314061906117306 1767916.9140796808 3.759444269106143
0.26315442977534864 15.045706214742609 1422412.2452092106 3.9584368929094165
0.2743635678766433 14.808482360986458 1201253.9420686157 4.165094049835534
0.2858681251020013 14.59829664740028 996718.1221992454 4.379706787212013
0.29767284017989787 14.411439416808065 830243.8842730417 4.6024317516599
0.30977514448145205 14.245176038138988 694045.2974084495 4.833679360824242
0.3221763671251954 14.096925590762543 582297.9036269459 5.073747069406365
0.3348769358636204 13.964657750611385 490107.84743277903 5.322945134034784
0.3478767782323411 13.846435070398512 413754.5727180039 5.581519235476526
0.36117773738781034 13.740751807223438 350311.35045384394 5.849885802085073
0.374779929930483 13.646296174483247 297416.05895650364 6.128402806457935
0.38868528688118287 13.561873066854304 253161.36397478924 6.417437131804345
0.4028900658031899 13.48649661908374 216013.92098942585 6.717371082121791
0.417398180350655 13.419168277638576 184748.55726095283 7.0286029911864745
0.4322104402995889 13.359141447285992 158369.413911855 7.351547862100217
0.4473247996751499 13.305738625547729 136033.0668873576 7.686638039038299
0.4627426511033122 13.258287913134149 115786.65808260387 8.034323912984425
0.4784619992359189 13.216262859253945 100989.53215839628 8.395074663407517
0.4944835881233451 13.17916104649694 87252.65671191631 8.769379038034735
0.5108068994933946 13.146530812355612 75523.34139540991 9.157746173103574
0.5274289103718207 13.117966818625678 65482.662189760405 9.560706456739275
0.544355312869551 13.093058972900144 56868.55457137765 9.978812438397492
0.561575034036119 13.071566475339493 49468.47517285926 10.412639787645087
0.5790943230951349 13.05311499954348 43099.56252232195 10.862788305916771
0.5969066959770251 13.037470829734188 37602.76449273768 11.329882995291786
0.6150117950207218 13.024357052321022 32854.54413893198 11.814575188778159
0.6334075689508272 13.013557458953846 28744.776103115368 12.317543747074811
0.6520900817638561 13.004862331030957 25184.80223898643 12.839496327308828
0.67105644771985 12.998094663528667 22092.69595342473 13.381078338702789
0.6903037319654156 12.993017773278657 19406.208231364802 13.943143414778305
0.7098278058061762 12.989506664008015 17066.09136708506 14.526496557081256
0.7296239057641755 12.987389637911688 15025.73589858845 15.13197599320433
0.7496880142946001 12.986537151229108 13245.114739766159 15.760456543143567
0.7700147338538095 12.986816504835117 11689.059739595068 16.412851477261302
0.7905987815576769 12.988077329990412 10326.209617698976 17.09011450299643
0.8114348356406734 12.99023021447325 9133.12310324646 17.793241891614244
0.83251607231742 12.993147516692149 8085.205563678536 18.523274757245762
0.8538381057770549 12.996710720254496 7166.304048793928 19.281301501483302
0.8753869258704898 13.000852657143904 6357.0817648215225 20.068460437879093
0.8971619215721757 13.00547548244623 5645.566897522127 20.885942611842474
0.9191526032832972 13.01045847499727 5018.073137342897 21.73495425689051
0.9413502664371304 13.015758125783753 4464.822566829621 22.616848568947955
0.963745382527716 13.021268042264012 3976.5479108801806 23.533004896105872
0.9863296414434582 13.026916442703707 3544.579325347068 24.48486107206168
1.0090920031229134 13.032637718236403 3162.462961492177 25.473925544343913
1.0320188448486207 13.038368077743481 2824.047164459293 26.501781195686295
1.0551113334939737 13.044010549494262 2524.434935019839 27.57000375913648
1.0783439824445038 13.049530713205021 2258.3389419065134 28.680393661390017
1.1017095119791664 13.054854556802528 2022.0345397051553 29.834785070954684
1.1251961387198357 13.059921404867607 1811.8731852546969 31.0351082397972
1.1487900063727683 13.064678055705839 1625.0918226397089 32.283395917384176
1.1724784912027093 13.069075319572855 1458.8970898983378 33.58179027325929
1.1962463512401054 13.073045148116838 1310.6284573453227 34.93255036972858
1.220078746076889 13.076550841218767 1178.4524164704524 36.337866148356795
