M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522358191860506 15.314189063950058 1768278.3422275395 3.7593187591873143
0.2631400336964085 15.046032266156452 1454488.3157350454 3.9581774970511
0.2743419550376536 14.808928664677778 1201642.3106586055 4.164688826715932
0.28583919573348604 14.598774987899725 997197.3331690826 4.379148881452819
0.2976351120696583 14.411988982347951 830752.4877007508 4.601706058367811
0.309728557473733 14.2457629546031 694557.0307914246 4.8327735168295884
0.32211978239002453 14.097560925572264 582694.1743457675 5.072648144675051
0.3348118624809266 13.965211910723179 490485.90106115426 5.321639601750451
0.34780129698000545 13.847074378284157 414165.6951008485 5.580004881917593
0.36109098300907694 13.741413117852769 350670.5781272045 5.848137645296615
0.3746830431397853 13.646928408489147 297755.130842097 6.126405428538901
0.38857586188726995 13.562502528339703 253471.32533305307 6.4151743808530295
0.40277066714791737 13.487098188169336 216300.0808060564 6.714826031712756
0.4172670276942098 13.419730282479742 185006.03399125728 7.025757897249272
0.4320667133952329 13.35968339170446 158598.62810141314 7.348384117014791
0.4471683804193421 13.306265347456916 136248.24047878906 7.683136122747021
0.4625716163475354 13.258794020774333 117289.44748063316 8.030463340903939
0.47827836409666047 13.216728208203694 101159.67785828147 8.390833930906764
0.49428636856612906 13.17959452954436 87409.66796204503 8.764735561227399
0.5105953893563755 13.14692479971256 75660.928778245 9.152676225684013
0.5272033306906042 13.118325883233137 65608.84536592786 9.555185102570114
0.5441147154998555 13.093389147766581 56984.809617328036 9.972813459535795
0.5613201544538169 13.071850484733503 49571.013905155305 10.406135607470425
0.5788229125894474 13.053374550838532 43190.188209699314 10.855749906999204
0.5966193343309257 13.037698271431042 37685.064231017386 11.322279831611638
0.6147083217086488 13.024556013880732 32928.76017969582 11.806375091879584
0.6330867862514139 13.013727290091902 28811.595734202572 12.308712825704855
0.651752116747244 13.005024123823787 25243.24576570652 12.82993494430803
0.6707022989876967 12.998177805868487 22146.93487525278 13.370806888704678
0.6899316259952668 12.993094114144874 19305.099176361018 13.932123614501457
0.7094375032882763 12.989553105958585 17107.662007180865 14.514686290323201
0.7292154677674278 12.987411626455604 15065.526345532764 15.119330796249907
0.7492609677644696 12.986537526794041 13186.723704323069 15.746929453366524
0.7695692671816828 12.986790001243827 11720.776359895717 16.398392870913547
0.7901350600737372 12.988037377729452 10355.277813576513 17.07467192136654
0.8109516052948242 12.99017013087527 9158.700728747113 17.776759854671088
0.8320130788566704 12.9930566978385 8108.579002142877 18.505694563810728
0.8533138251942557 12.99662632090693 7187.051569483503 19.262561014895656
0.8748457519762659 13.000747268563343 6376.757848391112 20.048437353714302
0.8966007155368094 13.005340770936145 5662.592985728786 20.864556269302867
0.9185716452516367 13.010326584242948 5033.443006766728 21.71218316885533
0.9407506012661139 13.015611872202669 4478.817990294388 22.59262213471158
0.9631264225088018 13.021107853255693 3989.336078632672 23.50723968629813
0.9856923582795563 13.02675041129063 3556.1866476456594 24.457468545690517
1.0084347377449387 13.032476657153529 3173.0887050514916 25.444811694346587
1.0313463070597297 13.03818976178627 2833.678967421969 26.47084674516254
1.0544135269757988 13.043842474063226 2532.751814821638 27.53723065587422
1.0776272431512368 13.049363339479523 2266.0656828876035 28.64568833507311
1.100974634658266 13.054688606778285 2029.0417173870603 29.797929473416637
1.1244426148703075 13.05975981733516 1818.2264750640618 30.995975140001274
1.1480169497055874 13.064528583608253 1630.9413307045918 32.241849869086394
1.1716875052314788 13.068931281306421 1463.96968227095 33.53768702063041
1.1954384271267582 13.072919065969746 1315.4070156517648 34.8857362058563
1.2192550055510651 13.076442169666374 1182.7465809000037 36.288371303924094
1.2431180682395755 13.079442291018928 1064.3667440364343 37.74770460742077
1.267019549230172 13.08187157376138 958.5858984355938 39.266638860285916
1.2909402816870241 13.083684209360943 864.0571504624779 40.84803339211783
1.314862741260581 13.0848316931261 779.4910377112069 42.49448894322408
1.3387687288035275 13.08527037420869 703.7865092220402 44.209087532598005
1.3626440234795554 13.084962966491245 635.9441662908265 45.995415542082704
1.3864669407054113 13.08385979631723 575.1076681941149 47.856123092082825
1.4102221266603372 13.081927841756677 520.465065413178 49.79569572122564
1.4338896720816692 13.079118403019939 471.4594068025865 51.816994681275986
1.457449174580894 13.075398160535322 427.3340401443143 53.92482274559024
1.4808836761626685 13.070722948559581 387.69979843965046 56.123019161144796
1.5041696172076346 13.06506173653353 352.0202311075147 58.416013975495915
1.5272903721495374 13.058372546346337 319.891971980477 60.808859397621674
1.5502232242704663 13.050623272094297 290.94097770168315 63.30652507351077
1.5729473107901821 13.041782866547607 264.8073317270643 65.91430070683649
1.5954351304402932 13.03179771967848 241.21396873334774 68.63769439297951
1.6176821829757717 13.02067811777982 219.90821175591662 71.48296355336193
1.6396514265861883 13.008352084665708 200.64686264761562 74.45654417020639
1.6613240013431252 12.994803072083421 183.2305706616005 77.56501096005827
1.682098423135364 12.979865148574167 167.81210355284873 80.84801687356888
1.7007684628673618 12.962484330787737 154.68212836018333 84.38241456337806
1.7173536735734127 12.941714795084264 143.35595451043545 88.18248192043515
1.7320286291573341 12.917323275765968 133.44344464500963 92.2608405824704
1.7449370838089202 12.88910286970283 124.68940131952952 96.63108090397186
1.7562346046696065 12.857093012753726 116.85208834145365 101.30791829079135
1.766048013605298 12.821317329421603 109.80681922533466 106.30726226504828
1.7745116425047036 12.781916023634915 103.4006580384384 111.64638909378776
1.7817146173942693 12.738877443635987 97.53574127418148 117.34405358668792
1.7877668330359475 12.692429504472479 92.14284658129937 123.42068114921194
1.7927459833212975 12.642657576243467 87.15756766565845 129.89843920578085
1.7967254778891357 12.589700985595869 82.52349208505139 136.80137346462521
1.7997748034465988 12.533688357225541 78.21192081865453 144.15564718457927
1.8019525353871302 12.474752840138976 74.1656532261986 151.9896493854177
1.8033123947021745 12.413045337746201 70.37945863949025 160.33427777115762
1.803895646547769 12.348649155381944 66.82492527216466 169.22258911847587
