M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409567897458 15.314072186054045 1768134.2651724592 3.7594148675526773
0.26315071721885674 15.045800979615356 1454213.8708142117 3.9583761265791497
0.2743585075007519 14.808569429740132 1201317.5474050902 4.164999120188218
0.28586383083882844 14.598313544822123 996798.6702234921 4.379576087118328
0.29766397726764476 14.41157185768431 830329.0960988953 4.602261741217083
0.3097644793834331 14.245304117834472 694204.9082831854 4.833467142324016
0.3221639272947343 14.09706256341268 582389.2434602159 5.073489612212747
0.3348610279595382 13.96476216749826 490167.13993385574 5.32263926756793
0.34785895444854414 13.846597602842957 413857.56246869237 5.581164439845159
0.36115716832541706 13.740957100217601 350421.63520049455 5.849476222466507
0.37475693907163005 13.646447633700724 297488.3085901864 6.127934828817348
0.3886596669437291 13.56199828254289 249831.32385859164 6.41690696998315
0.40286188811260093 13.486609175815618 216086.53703530636 6.716774768333719
0.417368021137907 13.41930289457252 182507.74820390195 7.0279363659041
0.43217599346015295 13.359287623122196 158423.48148284602 7.350806563288633
0.44728812174422355 13.305871218675804 136087.3151973187 7.685817490688886
0.4627025737651972 13.258407676036256 117137.87664895458 8.033419312897774
0.4784191598591933 13.216370419733074 101027.51262108692 8.394080970170876
0.4944374690487694 13.179267591877103 87294.445641992 8.76829095713476
0.510757429664267 13.146615557886724 75554.50853373177 9.156558142110729
0.5273780401276745 13.118027645898048 65516.658626337405 9.55941262949576
0.5442990445281393 13.093140268331396 56897.0359610431 9.97740666813472
0.5615173758592776 13.071619350777418 49039.30392516542 10.411115608952038
0.5790308524068635 13.05317464041231 43121.14841614949 10.86113891547425
0.596839787762032 13.037519978780272 37621.10322496 11.328101231281327
0.6149412476518225 13.02441901867393 32873.11022334443 11.812653508867529
0.6333326926409781 13.013595110971343 28760.231607337257 12.315474204875024
0.6520113351401432 13.004906885302113 25198.932834182448 12.837256809336221
0.6709733931932362 12.998098741881051 22105.898264715623 13.378671132738717
0.690216332422254 12.993027902120152 19415.50847293343 13.94056078950308
0.7097360318203777 12.989516844886491 17074.736046240185 14.523728636968674
0.7295284960654841 12.987388735284078 15034.592771059695 15.129012352112566
0.7495871703063733 12.986541505451772 13253.102233986237 15.757286168795211
0.76991047582001 12.986796263940798 11696.12869360168 16.409462733186075
0.7904908417613928 12.988069329443048 10264.196115445593 17.086495087744005
0.8113216203166452 12.990215706822886 9139.084215241872 17.789378795030117
0.832397757007874 12.993116682694783 8090.607639509955 18.519154213585125
0.8537143920205624 12.996685858947647 7171.069036833592 19.276908939120023
0.8752605089294402 13.000829868120599 6361.491309173264 20.063780425346234
0.8970300388116978 13.00544077808731 5649.627457405002 20.8809358947696
0.9190165426262883 13.010435964646685 5021.734558457192 21.729616722966476
0.9412100848414153 13.01572603785422 4468.083547040691 22.61116981998083
0.963601015677866 13.021233635311999 3979.539275407751 23.52696536536486
0.9861809800340575 13.026883519733316 3547.3553960932263 24.478439993610834
1.008937987745611 13.032598266194508 3164.776930056967 25.467100869860825
1.0318602126643974 13.038333587461599 2826.264622344534 26.494530082485827
1.0549481389466606 13.04396286409096 2526.230197794826 27.562344183637318
1.0781757532644438 13.049489674578037 2260.0979145162432 28.672257926146642
1.1015382398791038 13.054812684388608 2023.6538668940238 29.82614513085025
1.125018173157 13.059888849620657 1813.3495708390806 31.025934251438464
1.1486090391224335 13.064642643032316 1626.4507599117935 32.27365610977134
1.172292915392259 13.069038602149497 1459.9953935604133 33.571450808272786
1.1960566253156975 13.073018930831218 1305.7214920213773 34.92157519155173
1.2198857243392138 13.076528091676415 1179.3937899441182 36.326277453400884
1.2437653087509315 13.07951546612165 1061.406505507689 37.787871005561335
1.2676788766945792 13.08192460597701 955.8607928464779 39.3092721451028
1.2916099149487585 13.083722171040037 861.602978381081 40.893285391642685
1.3155429759743282 13.084855819794234 777.2536367937266 42.54228635348327
1.339461498577443 13.08527204481662 701.7274983735306 44.25982744641231
1.3633460455874882 13.084941001469154 634.0514214223468 46.049027805676964
1.3871794324685047 13.083814622640709 573.3883851155916 47.91304724027461
1.4109440326739444 13.08185334111518 518.9129680834529 49.855866459805746
1.4346193986664348 13.079016178472022 470.02457314005267 51.88089949921446
1.4581876571339898 13.075267896954859 426.0363942628601 53.99240327752229
1.4816290873968192 13.070561136484026 386.49904353657547 56.19481727736592
1.5049212287624891 13.06486185774231 350.92268113719916 58.49198074821054
1.5280476849762663 13.058136221812045 318.890194340607 60.88926300642438
1.5509853500720323 13.050347080801481 290.00693876238324 63.39165317366383
1.5737127534094066 13.041465671016649 263.9707641929056 66.0044619919763
1.5962105566121108 13.031444101206183 240.45944279676783 68.73334783692884
1.6184477431726616 13.020255871545741 219.21313962680466 71.58434494213421
1.6404221054108328 13.007893300825696 200.0078305838695 74.56389403854784
1.6620943786093152 12.9942930607741 182.63309218705288 77.67887563477947
1.6824492254054773 12.979318505313262 167.52379076531713 80.99446125301688
1.69823604961255 12.96065538205207 155.9087007088546 84.71928689928885
1.7096993549189778 12.936251741198705 146.78926537226343 88.88275915624804
1.7175504113434583 12.905794293408034 139.4313892308686 93.49940831566536
1.7223149815740897 12.869171885000494 133.311788981143 98.5835964619583
1.7244735364871886 12.826599855218022 128.11120511047613 104.15108204481487
