M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239893164183 15.314100688732484 1768105.8853606624 3.7593975970481597
0.2631485290092474 15.045868551713989 1454210.7482561057 3.9583404326796514
0.2743596972983424 14.808483641474405 1201341.3784237842 4.164943359371676
0.28585840843377763 14.598455560459824 996832.1562794098 4.379499315700483
0.29765938691559596 14.411645831118474 815055.9867603924 4.602161880277006
0.309760000168826 14.245326355129102 694248.1131642533 4.833342490187382
0.32215554657607953 14.097171685094256 582461.5099237937 5.0733383891620845
0.3348520170142538 13.964906093841108 490241.828754301 5.322459611723548
0.347848524153243 13.846686091493485 413912.82764270453 5.580956046196696
0.3611445518940695 13.741013646369852 350432.0988947664 5.849235652634956
0.3747436333428296 13.646535354514679 297536.50741082104 6.12765996056712
0.3886402275429695 13.562195032477497 253279.7322677951 6.416595580024046
0.4028455110019944 13.48668902308911 213344.54573155142 6.716424526741544
0.41734977426576036 13.419376414459952 184847.01403510588 7.027544830183422
0.43215622148766053 13.35936293208217 158456.26312694326 7.350371172052324
0.44726552120412527 13.305963748139423 136116.77557093516 7.685335556926729
0.4626780561692798 13.258496247771014 117162.29510052339 8.032888016804518
0.47839392394792474 13.216460230940156 101052.01604661255 8.393497351501384
0.49440767090722904 13.179358029953008 87316.99914873583 8.767651907051523
0.5107283642775284 13.146672986263008 75577.10490963342 9.155860394486764
0.5273469438707694 13.118084391795882 65531.69115773372 9.55865275163215
0.5442642296536149 13.0932161638829 56910.176343831685 9.976581050850331
0.5614813418314757 13.071660746873965 49507.101468349865 10.410220455998358
0.5789935460926221 13.053211429246439 43134.551270610704 10.860170232226078
0.5967994790945712 13.037555428774851 37632.56560089519 11.327054812649601
0.614898663656699 13.024458010108539 32883.128922178024 11.81152492637656
0.6332884216993997 13.013619089011264 28769.161205992812 12.314258792842734
0.6519645836818354 13.004924971079308 25207.62348912502 12.835940627994963
0.6709248934886295 12.998111415006466 22113.321388228025 13.377257436603223
0.6901655549809473 12.993041320504227 19275.601393090354 13.939044084165104
0.7096822037172262 12.989515806079783 17080.699805099655 14.522103124250119
0.7294715292993381 12.987411149168961 15040.510378656661 15.127271910601415
0.7495285918013385 12.986557448766074 13257.761043933711 15.755424332996558
0.7698490994400504 12.98680773332542 11700.910455652098 16.407472671183665
0.7904267172447745 12.988064813940584 10337.047181572609 17.084369577260237
0.8112551674198594 12.990208253471733 9142.777505084614 17.787110197761866
0.832328650101253 12.993118631080865 8094.026975671802 18.51673444768439
0.8536415508190033 12.996688446171397 7173.81346565817 19.27432944967618
0.8751854917345687 13.000822873877057 6364.261558364679 20.06103215271544
0.8969529759014365 13.005418049977644 5651.949587879277 20.877991068133596
0.9189364732424955 13.010416914328927 5023.921194495521 21.726482377585366
0.9411276290369085 13.015700661665605 4470.010109463624 22.607835127359085
0.9635148308441336 13.021207466538613 3981.34085199407 23.523418838501044
0.9860925214979888 13.026853431793027 3529.4140404395116 24.474669441595154
1.0088488235260806 13.032575021847755 3166.5957040360336 25.463093349057022
1.0317717139406746 13.03828919460923 2827.7906832185445 26.490271844018647
1.0548497224759097 13.043951974992657 2527.266816485384 27.557846459677943
1.0780774004017029 13.049467421530135 2261.265367853192 28.667480634848147
1.1014368037049935 13.054789573200784 2024.6519769774134 29.821071808691766
1.124916514115444 13.059860480545526 1814.4418818683803 31.020547379413546
1.1485026905724218 13.0646212805169 1627.2442122626705 32.26793703749148
1.1721838429776281 13.069023808296137 1460.7438852824982 33.565379672095936
1.1959454967710696 13.072999214838937 1312.3992704084585 34.91513082621931
1.2197722616306064 13.076514357493677 1179.9548933041615 36.31947288932582
1.2436488401826664 13.079502453854488 1061.9265472918526 37.780648335057265
1.2675602344770074 13.08190893017564 956.369743208145 39.301605779438404
1.2914892028859535 13.083713637559343 862.0372452696076 40.88514801529895
1.3154205235892673 13.084850152520056 777.694264460273 42.533691153588165
1.3393363423968923 13.085273483044832 702.0847277696087 44.250702981899636
1.3632199421716173 13.084945252336784 634.3839151397021 46.03938669759573
1.3870507355611474 13.083824998518972 573.6946675240823 47.90281040858089
1.4108136400154427 13.081867805878126 519.173855197754 49.845045651902986
1.434487680391099 13.079034656763495 470.2755508470714 51.869407003593324
1.4580546513807207 13.075289904343622 426.27601083539787 53.9802495955757
1.4814951976161053 13.070590686506902 386.71580442502403 56.18190490883255
1.5047871301496614 13.064897356570874 351.122165053756 58.478318496983974
1.5279115371175187 13.058178431636264 319.070627725527 60.87480261749075
1.550848813175757 13.050398813343115 290.18597040042084 63.37634288657055
1.5735750503334407 13.041522486716989 264.1183928364744 65.9882462594639
1.596070722327431 13.031510879527346 240.58976177498658 68.7161670183241
1.6183085724464747 13.020330225744432 219.3240131182775 71.56613496898511
1.6402837406941477 13.007976246554348 200.12658395164843 74.54458604970532
1.6619567933478108 12.994383522666311 182.74480616628546 77.65839557782607
1.683309029798209 12.979538876245298 167.03068922040856 80.91491438578362
1.7043220994109618 12.963404745372971 152.79350144143203 84.32200812641615
1.72497166052921 12.945957433881954 139.87225869530718 87.88783885037444
1.745232721767653 12.927169160491141 128.1673129663111 91.62096583091567
1.7650855390659328 12.907012981131771 117.54711097819231 95.53146046348034
1.7845060696457076 12.885462716678992 107.89268655204155 99.62859079228937
1.8034705617542564 12.86249467238817 99.1295528295503 103.92373513053045
1.8219552509215975 12.838080912106475 91.15380569181183 108.42835594423839
1.8399437530607106 12.81220146675188 83.90034735881277 113.1546233149671
1.8574061573913718 12.784834063057286 77.29429895746047 118.1156392594332
1.874323508982345 12.75596293068264 71.26954533211811 123.32576828148586
1.890671554554018 12.725559829889772 65.77821310509981 128.80002572520806
1.9064285104221728 12.693612398793144 60.77262514978362 134.55498437571217
1.9215735124750415 12.660100935599546 56.200915346511074 140.6084496368047
1.9350911890241853 12.625680369130956 52.22936899936634 147.12301161938885
1.9445373289374104 12.589676182662185 49.15205479267295 154.4693443919807
1.9500038324138178 12.54991999152806 46.746450743270294 162.70532243159445
1.9519223691085446 12.505531047735841 44.82992712802896 171.87742960718802
