M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169507947414 15.314052836169715 1768126.085891769 3.759428500654661
0.2631516141489024 15.045789450147007 1454046.6103866098 3.958404303020748
0.27436026142505765 14.808546089255264 1201290.510967379 4.165043137523016
0.2858660075958406 14.59828818336921 996783.4705932061 4.37963669045832
0.29766816811400126 14.411531838553254 830309.2516437406 4.602340571854718
0.30976917412216615 14.2452419679174 694158.4419009781 4.833565543769324
0.3221692975245576 14.097012935147841 582338.0761692324 5.073608989602151
0.3348693220028445 13.964723798406654 490136.28644166247 5.322781090917014
0.3478668809460542 13.846535687691556 413814.20759978704 5.581328950120643
0.3611659172285538 13.740858522936 350356.65467395994 5.849666134270223
0.3747675039033609 13.646375723182146 297454.430481871 6.128151817754279
0.3886714376384015 13.561934050307617 253200.34749949578 6.4171527914561075
0.4028749227707048 13.486550810588946 216056.89020958004 6.717051261949298
0.41738195208311435 13.419245554191324 182487.0420478628 7.02824546016129
0.432192177505684 13.359216353122484 158397.467399904 7.351150280570053
0.4473049959019471 13.3057964946577 136061.26948830968 7.686197952576367
0.46272017048214287 13.25836261884805 117108.9426566501 8.033838745836217
0.4784391690546432 13.216318747987009 101006.23147511903 8.394541711505362
0.4944587921427968 13.179216515387402 87275.51947054558 8.768795461548482
0.5107803559660732 13.146580227131935 75540.16235348606 9.15710898849347
0.5274023848423011 13.117990142573918 65499.833067298605 9.560012528274088
0.5443240140216373 13.09312981177575 56884.093495813024 9.978058469098531
0.5615436223357192 13.071597582266705 49026.86524895813 10.411822309613788
0.5790602493836354 13.053146628836748 43110.64966321529 10.8619036700002
0.5968711686513406 13.03749409769215 37613.4719966836 11.328927360037326
0.6149739528962208 13.024381401563616 32864.730324128395 11.813544508624426
0.6333675994074064 13.013577389618431 28753.150965653163 12.316433759722713
0.6520474232637474 13.004880762901784 25192.34844781964 12.838295925893565
0.6710119798229545 12.998092148435438 22100.453190265438 13.379787241705444
0.6902571866585124 12.993015594866769 19410.632705801247 13.941758229414116
0.709777851365754 12.989515803494657 17071.194351441354 14.525011986247003
0.729570846701145 12.987409618477816 15030.443640861391 15.13038644444131
0.7496357112714978 12.986528117931705 13249.52294353202 15.758756109583558
0.7699587172319222 12.986803197968051 11692.998447138718 16.411033917211537
0.7905408060034409 12.988075205264977 10330.076819744021 17.088173218060046
0.8113741306762603 12.990224643964964 9136.277524425917 17.791169903235215
0.8324526992108946 12.99312585232603 8088.176130795647 18.521064681557416
0.853771008493678 12.996709168636261 7168.822440998167 19.27894552233044
0.8753181766542679 13.000849452083768 6359.422320148159 20.065950277872048
0.8970892076942618 13.00546026537642 5647.615892762934 20.88326094577113
0.9190794537764175 13.010442101040402 5020.177438704509 21.732091417631068
0.9412751349244942 13.01574204153573 4466.671385274815 22.613802709337993
0.9636684397486641 13.021240944857489 3978.2771490170508 23.52976552050381
0.9862497806606929 13.026893789752222 3546.203720419292 24.48141704154113
1.0090103140575304 13.032619827868684 3163.801816349169 25.47026503207061
1.031933843220942 13.038353127063184 2825.2912115354575 26.49789221641945
1.0550232964465853 13.043983892197769 2525.5528006794766 27.565895419819984
1.0782539148939478 13.04950812597846 2259.2963886426965 28.676029916628874
1.1016176888783606 13.054830484414696 2022.89354881362 29.830150877048563
1.1251017086012005 13.05989979911327 1812.6981335227279 31.030187588386003
1.1486936652504043 13.064665471586423 1625.8226057785291 32.27817176606713
1.1723791706242765 13.069056270938363 1459.46023706816 33.57624447075136
1.1961448451341565 13.07303497335832 1311.2157306856188 34.92666357508042
1.2199754503280325 13.076534358058312 1178.9945837731025 36.33165026788083
1.243856436036016 13.079519907266631 1060.9587426780392 37.793573982237376
1.2677719955706348 13.081931661284223 955.5012408137234 39.315325492596656
1.2917050328574282 13.083726860834451 861.2397400709963 40.899710682457865
1.315639820141448 13.08485183783216 776.9388373211473 42.549073173378915
1.3395586467209344 13.085277109991619 701.3955515279099 44.267032216076096
1.3634455093852966 13.084939096335754 633.773557372486 46.056640557721686
1.387280200416598 13.08381007230852 573.1407057680426 47.92113042928143
1.4110457748648764 13.081845532709703 518.6811535354323 49.86441080815228
1.4347228794768152 13.079002550286152 469.82612022843654 51.889974279440686
1.458292476794394 13.07524821683806 425.85697034899454 54.002000195871396
1.4817331994212388 13.07053846889896 386.324364327633 56.20498471491451
1.5050291682880086 13.064832048731308 350.77313493968387 58.502768999060514
1.5281557065235474 13.058098726533995 318.7531137099962 60.90068155844702
1.5510931221938045 13.050308470022548 289.86818112772573 63.403742907333594
1.5738203400980586 13.041420690113059 263.84999789686526 66.01726677895824
1.5963193158839577 13.031392890605403 240.3473791476155 68.74691478229887
1.6185562532386615 13.020199723021618 219.0988774290706 71.59872464853231
1.6405311913000011 13.007828377279797 199.91312873917127 74.57914089447085
1.6622035357605465 12.994221705180085 182.55610524358795 77.69504812946465
1.6835574249039016 12.97935588910469 166.85755925098297 80.9538072578267
1.7045689058813323 12.963205666428994 152.62366224286484 84.36329485740542
1.725217432984623 12.945741449991813 139.72830464368414 87.93153763202362
1.7447451588733132 12.927014053660747 128.3823974064878 91.71907243280954
1.7589320382605211 12.905148294808118 119.99831748302246 96.04644431282715
1.7678179566059051 12.8773418903396 113.80866573040086 100.98303025625346
1.7723137060132743 12.842918359650959 109.1075949285819 106.54654345134338
1.7731810068739793 12.801847946226477 105.42455506275824 112.75388447798045
