M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154987094116 15.314044062366738 1768078.9543229518 3.759425231996303
0.2631515856559958 15.045773967491417 1454140.236549461 3.9583975474534276
0.27436001142341476 14.808564485252273 1201349.5456919468 4.165032583932189
0.28586549701032177 14.598307187217426 996801.8756058479 4.379622160182202
0.2976670962401652 14.411526205413978 830300.406976126 4.602321671361006
0.3097679703385317 14.245265901355568 694182.1314217983 4.833541950920836
0.3221696238581487 14.096991991071247 582387.5588964699 5.073580367484626
0.3348674506270516 13.964684267481363 490126.0495601988 5.3227470870590725
0.3478650618228847 13.846548991125877 413825.0812267201 5.5812895067326345
0.3611643550305818 13.740890375702335 350368.7143110015 5.849620600470502
0.3747653077146374 13.646394086249382 297470.31977358257 6.128099791774119
0.3886686305548443 13.561960367189156 253207.07248675684 6.417093852392377
0.4028718869027574 13.486561866662864 213283.88303239987 6.7169849687079815
0.4173784120984094 13.419251925625892 184786.03991098393 7.028171350333224
0.4321885440006131 13.359233930880112 158399.4042081823 7.351067869234
0.44730091266989946 13.30580878500377 136074.0868729216 7.686106731024473
0.46271579170786836 13.25837441250588 117113.60098179117 8.033738180215854
0.4784349308483779 13.216351587676165 101015.64746884159 8.39443124137144
0.49445405349860927 13.179225605968261 87283.90618409043 8.768674498319715
0.5107748634373565 13.146590628756817 75543.1583501604 9.156976913805389
0.5273967067477218 13.11800494706936 65503.94225261972 9.559868692221295
0.5443163049963422 13.093130375116678 56886.49866346421 9.977902188357938
0.5615365954015025 13.071608090227347 49485.62546336562 10.411652865440173
0.5790536087477696 13.053149481335408 43112.647889247004 10.861720306084496
0.5968636311594493 13.037529399731936 37616.17296443245 11.328729280217622
0.6149663447946904 13.024382016443418 32866.27219703471 11.813330874438783
0.6333593225610198 13.013599721956021 28754.920056134513 12.316203687792036
0.6520382609647759 13.004886319099466 25193.186116199486 12.838046777060777
0.6710023995196868 12.998091898520203 22100.8397362157 13.379519632001841
0.6902474630768839 12.993028741057277 19411.860204552406 13.941471118530607
0.7097690199370436 12.989496915742823 17072.583988888375 14.524704276351482
0.7295612724943484 12.987405553634053 15031.713071016538 15.130056976492375
0.7496233807191558 12.986533091580986 13250.510919589886 15.758403659382104
0.7699471827949729 12.986812073872505 11693.889364612238 16.41065719117017
0.7905280483237475 12.988073795214643 10330.408151229327 17.08777084866892
