M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095579595657 15.3140628856626 1727276.9793635488 3.7594126233152783
0.26315015581362317 15.045837244476454 1454220.6561234074 3.958371488277624
0.2743575737414379 14.808600643319846 1201362.595401732 4.164991874238658
0.28586197906427885 14.598366673566662 996789.134265509 4.3795661108780495
0.2976633483966682 14.411583848380825 830372.6875359535 4.602248764520439
0.30976371083235743 14.245322275424451 694176.8228963484 4.833450944026306
0.3221635651128544 14.0970255468622 582382.0265416446 5.073469961026205
0.33486052746556383 13.964807135747021 490176.93684073165 5.322615921526394
0.3478574233862534 13.846610125457063 413863.51460523286 5.581137359298021
0.361155564672579 13.740920041507614 350401.506996596 5.8494449605779
0.3747551977176834 13.64645576848729 297479.53843119263 6.12789910978342
0.3886576387891331 13.562007496769473 253244.27484060376 6.416866504866251
0.4028597492218509 13.486631647342364 216088.07240245474 6.716729254337186
0.4173656490071242 13.419305991008322 182514.94920940782 7.027885485600698
0.4321744425874106 13.359277003300893 158427.2736475326 7.350749983799026
0.44728534549031534 13.305893659160844 136088.93712814883 7.6857548628067285
0.4626992953315113 13.258419951923614 117141.11606821687 8.03335027015762
0.4784159607408267 13.216393030130336 101030.0920783904 8.394005127854511
0.49443398290171525 13.179275461791802 87299.00261333829 8.768207911211608
0.510753653591946 13.146623144020909 75556.47241501226 9.156467468107577
0.5273735876254372 13.118038707123624 65514.82714890699 9.559313881290125
0.5442941308310625 13.09316092141505 56897.92994593542 9.977299376666904
0.5615119554964241 13.071625621898825 49494.14361371155 10.410999280849317
0.5790259915705904 13.053178840729567 43122.00935043233 10.861013031580907
0.596834059674375 13.037527588283233 37622.66459280751 11.327965245087738
0.6149358107070759 13.024412420663607 32873.24047517106 11.812506844830441
0.6333269950592831 13.013618846018646 28761.718701961385 12.315316256621372
0.6520043847781799 13.004914032727937 25200.178338547645 12.837085765224884
0.6709668138929528 12.9981026912504 22106.618146805355 13.378487415700146
0.6902093518949671 12.993035607550741 19416.006291272904 13.940363685453548
0.7097296992911702 12.989513634521161 17075.42712140046 14.523517392343033
0.729521201639496 12.987389931565314 15035.451307528 15.128786171334303
0.7495808930745292 12.986543701036446 13253.924305324601 15.757044211566615
