M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408938810667 15.314069741358374 1727211.5711082276 3.7594114439764
0.26315028741197993 15.045820371607538 1454247.1563131465 3.958369050867998
0.2743574693820979 14.808615029887607 1201352.654863974 4.164988066522418
0.28586147993521654 14.59838948878226 996766.9743527761 4.3795608684086185
0.2976629606617961 14.411582632129623 830358.0978042844 4.602241945328843
0.30976406011632823 14.245270788105447 694215.2685780119 4.833442431903976
0.32216301207040393 14.097032525430567 582398.6499208478 5.073459634434638
0.3348602044296092 13.964759433032118 490162.1648053444 5.322603653315858
0.34785625949808524 13.846584729745459 413855.6549131865 5.581123128634133
0.3611550707456294 13.74091792069529 350406.27209634084 5.849428532653741
0.37475438121597887 13.646468218690908 297508.3194215201 6.127880339668296
0.3886569584062409 13.562011605768394 253245.3819511387 6.416845240727941
0.4028586887604521 13.486630596822692 216092.61432092148 6.716705337060946
0.4173643873489053 13.419308407599008 182516.0580291396 7.027858748383713
0.4321722010856104 13.359297417689628 158430.19959290215 7.3507202517187595
0.4472834849830844 13.305873840516282 136088.95821323234 7.6857219523611615
0.46269791230192037 13.258421474798613 117142.99370280761 8.03331398877552
0.4784143020059051 13.216389002951901 99944.48598751865 8.39396527337326
0.494432113807679 13.179276526899248 87297.22457879517 8.768164271320405
0.5107519191850809 13.146632272107798 75558.36554310017 9.15641981975347
0.5273716190010406 13.118048011604804 65517.60185130505 9.559261990044075
0.5442918907933613 13.093149425148441 56898.94285388615 9.977242996046844
0.5615093135094298 13.071649639095826 49494.28384557045 10.410938151597342
0.5790233711414937 13.053182534370228 43123.3243703076 10.860946880890813
0.5968321821449472 13.037537349762252 37624.637029875026 11.327893785779452
0.6149330243741985 13.024422696446573 32873.79425743069 11.812429774467555
0.6333239251855148 13.013599591140155 28762.285272475347 12.31523325656714
0.6520014440011432 13.004901387592618 25200.445137744973 12.836995883494687
0.670963360351545 12.998110266194702 22107.505464088194 13.37839087454022
0.690205767857506 12.993046079670103 19416.045157368706 13.940260109628099
0.70972563927366 12.989525122477678 17075.966702819747 14.523406385869794
0.7295173028397831 12.987390042416447 15035.450985694235 15.128667316155248
0.7495768094716837 12.986532794300686 13254.27111710794 15.756917066123902
0.7698991806005435 12.98680810674751 11697.319875892548 16.409068209294976
0.7904778966414735 12.988069482707266 10264.95754885751 17.086073710730513
0.8113084386026351 12.990214067242977 9139.786977671167 17.788929050505946
0.83238399602184 12.993114055872809 8091.396836061952 18.518674499219962
0.8537001928536374 12.996689928810575 7171.611553519826 19.276397558788723
0.8752434629638292 13.000835450147438 6362.0028757680975 20.063235582849227
0.8970149289921672 13.005441862204933 5650.088635939743 20.88035208421058
0.9190008350725494 13.010429313155239 5022.097023498375 21.728995339106373
0.9411937376153864 13.015721036835307 4468.551259968312 22.610508715903528
0.9635820230605521 13.021227466395517 3980.107270274049 23.52626226358942
0.9861630675644149 13.026874722579867 3547.6394602303035 24.477692477089224
1.0089208584319715 13.032595638749415 3165.109079199711 25.46630637229758
1.0318410199544508 13.038325414692032 2826.5616441454476 26.493685877926055
1.0549286888894485 13.04396407669796 2526.5019425045302 27.56145249899508
1.078156377426792 13.049488997364776 2260.3617875250534 28.671310814546633
1.1015184757635985 13.054804940191827 2023.861264582596 29.82513932808626
1.1249994934524838 13.059882934289746 1813.7587462426086 31.024866284024224
1.1485881093896273 13.064637367852198 1626.583799513244 32.27252227989123
1.172271427168736 13.069044268642015 1460.108781829752 33.57024717754747
1.1960351835382654 13.073014463640217 1311.8717238962836 34.92029756351664
1.219863478478665 13.07652599823158 1179.5384384836443 36.32492841156573
1.2437417074376804 13.07951021503121 1061.501416257538 37.786439068520764
1.2676550890391263 13.081920798589646 955.9462204862338 39.3077522392994
1.2915864202121279 13.083721717639643 861.6631827626913 40.89167210112613
1.315518630321183 13.084851475552512 777.3688640201349 42.540582292877744
1.3394371220560843 13.085271092148176 701.800360525053 44.25801845083891
1.3633210542760894 13.084942759661615 634.1205413685914 46.047116377544945
1.387154694813987 13.08381512054983 573.445293514867 47.91101769998471
1.4109179020368705 13.081856766754248 518.9611820458334 49.8537211365686
1.434594027919338 13.079018371646534 470.07460478719196 51.87862100189866
1.4581605402947362 13.075270323741742 426.0779883671815 53.989993688307024
1.4816027099127946 13.070568569015958 386.5536801413011 56.19225726409438
1.5048957748894136 13.064867288623567 350.9758291063211 58.48927205650695
1.528020553456529 13.058142998165117 318.9215197281141 60.886396068356724
1.5509584088343493 13.050357882887491 290.0424279179946 63.3886177262094
1.5736855355652646 13.041476916725749 264.0049436724073 66.001247021226
1.5961814222323114 13.031459979889622 240.48202126071237 68.72994151728665
1.618106239947351 13.02025540486361 219.48040814417345 71.59670466896421
1.6363371306393684 13.006016702240085 202.7998641841762 74.76661311477575
1.6504959180899192 12.98649828091066 189.5730552357846 78.29115088075625
1.6611962744166726 12.961108191264598 178.7916482476993 82.18000759625477
1.6689468510473986 12.929728141037161 169.7064752754649 86.44370068426444
1.67421108657738 12.892560618716162 161.8945173046688 91.09297688041063
1.6773780826016231 12.849903120158837 155.01672868458073 96.14031132096503
1.6787501396248499 12.801985676312324 148.80975026259696 101.59927831087224
