M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413909565392 15.3140789008138 1767977.4479695933 3.7594221795636034
0.263151518626729 15.04578929742762 1454182.5994848697 3.958391238782342
0.2743600677694972 14.808542251290254 1201304.1575440676 4.165022728497011
0.2858650190668184 14.598295812378462 996802.7747197703 4.379608591148085
0.2976662447159182 14.411553663308151 830302.8751083484 4.602304021238388
0.30976672911371633 14.245282494156962 694161.8807512105 4.833519918892912
0.322166530275066 14.097045649838691 582380.0558668481 5.0735536389358975
0.3348659501668018 13.964697339236604 490153.0894708011 5.322715332847095
0.3478631277985243 13.846561923608657 413822.09597476694 5.58125267289955
0.3611625805230546 13.740864408888422 350377.8600031203 5.849578079209241
0.3747622765678049 13.646415361258496 297477.018889536 6.128051207909047
0.3886660107656474 13.561994169672932 253210.95967962893 6.417038812880458
0.40286893636013604 13.486572006135564 213288.31516050381 6.716923061652212
0.41737561366111464 13.41926563448924 184796.0244284978 7.028102143932862
0.43218496668036466 13.359241517432697 158411.80071024905 7.350990910666967
0.44729640019833466 13.305871528226675 136077.10002670978 7.686021545257103
0.46271351938828037 13.258364585348348 117126.42807670526 8.0336442687347
0.4784299207217647 13.216340544386405 101020.00440901193 8.39432808083154
0.49444874658508714 13.17924288482942 87283.24787163456 8.768561539103038
0.5107697026043851 13.146593544406906 75545.81800925816 9.156853578482956
0.5273914354680236 13.118004665288126 65505.60190884689 9.559734373911795
0.5443122524812316 13.093147793289301 56889.639777317076 9.97775624897536
0.5615307542476122 13.0716111757762 49486.19635327437 10.411494633821993
0.5790469130050626 13.053156464719075 43114.80619589834 10.861549075991958
0.5968557759023693 13.037509960026881 37616.989954198085 11.328544308198303
0.6149589388592247 13.02438746635587 32868.264808608066 11.81313137754145
0.6333500205623326 13.013593131036037 28520.366993099666 12.315988841122879
0.6520297822222781 13.004905286736971 25195.395979004865 12.837814116172325
0.670993506064821 12.998096810943709 22102.52311055753 13.379269732163582
0.6902383171048053 12.993019936425474 19412.52063279241 13.94120300831182
0.709758599240602 12.989504879630365 17073.053051169343 14.524416930608002
0.729551308373767 12.987403135092269 15032.521987572549 15.129749312924556
0.7496130729585562 12.986538057576059 13250.959731534671 15.758074534848026
0.7699363415729834 12.98680882911083 11694.651039819857 16.41030539773509
0.7905182950281522 12.988068492736078 10331.607137044626 17.087395109371897
0.811349780966214 12.990220945431032 9137.625236700622 17.790339408516687
0.8324270847764824 12.993131053551286 8089.425798980796 18.520178841563524
0.853745425071982 12.99668957515685 7170.014255360127 19.27800120457907
0.8752909276680096 13.000843492764112 6360.345425867345 20.064944165044817
0.8970626921946622 13.005443538176785 5648.4828885358065 20.88218286945081
0.9190488017488624 13.010446183593732 5020.876331972266 21.730943953488406
0.9412450578845795 13.015735510317592 4467.373454731278 22.61258189227641
0.9636378021841486 13.021230237573295 3978.8766590213745 23.528467144270326
0.9862182803008568 13.02688587273138 3546.7323796160817 24.480036642097026
1.008977121151861 13.032608881901231 3164.2999918426085 25.46879786971111
1.031899479390651 13.03834413481065 2825.7527658923514 26.496333256539856
1.0549878985327257 13.043977140614068 2512.864283432897 27.564248775143383
1.078217774286532 13.04950460978901 2259.7323442561506 28.67428091012704
1.1015807778308504 13.05481872768341 2023.1919419043109 29.828293479930682
1.1250637595302184 13.059892061261928 1813.02441780021 31.02821538530124
1.1486542964010624 13.064657490742317 1626.1196970821436 32.27607792730482
1.1723387431597094 13.069045529047525 1459.7401194610752 33.57402172225155
1.1961043324348366 13.073026154975958 1311.4838781095152 34.92430416606728
1.2199336594973265 13.07653230872874 1179.1341446402848 36.32915896988291
1.2438137498359256 13.079516098894612 1061.1673801326685 37.79092958945455
1.2677286129223144 13.081923105587858 955.6634073189064 39.31251863413598
1.2916609824161558 13.083725505115801 861.4047861991129 40.896731354967
1.31559445543116 13.08485144674596 777.0940973752732 42.54592620599331
1.3395142530366129 13.085275828157501 701.5540523380176 44.26369144605467
1.363399627373426 13.084943470633233 633.900328666615 46.05311060701302
1.3872333646698647 13.083812831825117 573.2465918050058 47.91738233706829
1.410998362240194 13.081850993890432 518.763782529523 49.860448876555196
1.434675584898951 13.07900899428639 469.913661720015 51.88576638596165
1.458242899777993 13.075257105492325 425.92701041540994 53.9975501864234
1.481685635544657 13.070547823320746 386.41949796436273 56.200277237104416
1.5049795585467045 13.064845092012904 350.84451321788407 58.49776656567941
1.5281058523952116 13.058115719895946 318.8205493173581 60.89538685239005
1.5510434418180397 13.050326846029096 289.93060177918983 63.39813697170257
1.5737699669031824 13.041441476181456 263.903578235107 66.01132926975382
1.596268959336193 13.031418563901084 240.39806295213526 68.74062385609312
1.618505991297271 13.02022467113189 219.15988645514494 71.5920568399689
1.6404809109900702 13.00785812444977 199.9610717020522 74.57207098257075
1.6621529958487644 12.994253255250584 182.592109456545 77.68754899159902
1.6835068502192643 12.979392596518412 166.8942055829529 80.94584971009714
1.704518646896154 12.963246253754127 152.65504174516906 84.35484748002496
1.7251660998787113 12.945786106808969 139.75661698266603 87.9225967029602
1.7454264024746786 12.926981819578865 128.06498965930112 91.6578963331892
1.7652780278413682 12.906810184760085 117.44370989840509 95.57059141202146
1.7846958323266104 12.885243723435368 107.80777619597504 99.67020652622821
1.8036587200703433 12.862256258874154 99.04574413416846 103.96787961662845
1.822142638438761 12.837823323569076 91.07564234468202 108.47521147324873
1.8401254713968036 12.811928860989868 83.82664670955091 113.20440765157353
1.8575851767934604 12.784542559303457 77.22703910651528 118.1686148685045
1.8744987455287452 12.755651601945516 71.20837946155845 123.3820042861889
1.890842681276553 12.725227620678014 65.72803808894567 128.85986274856478
1.9065953355610952 12.69325881892557 60.72309801507765 134.61869285445272
1.9217346296944913 12.659727126428454 56.152646851317506 140.67632285884406
1.9362410207084824 12.624615964752087 51.98042471318732 147.05090044151805
1.9500834101954312 12.587888774477468 48.16361137714935 153.76374788852243
1.9632572730782394 12.549576889344204 44.67685728800404 160.83630795457805
1.9752420138115558 12.510329505049512 41.5770441085955 168.3935174597084
1.9827125830564294 12.471148297149014 39.28414476383048 177.07662783473995
1.9853465834789412 12.428911835007877 37.63481626972281 187.04855097574253
