M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397220425578 15.314085771185047 1768143.676477632 3.759393983624738
0.2631479826619356 15.045873491704198 1454236.6043218358 3.9583329646480814
0.27435489055919965 14.808658322774745 1201465.211902926 4.164931692898035
0.28585782215925026 14.59844096635073 996823.7361933987 4.379483253374626
0.2976580509340655 14.411651306220616 830425.8717158356 4.602140987175948
0.3097567917588967 14.245402657222082 694285.8445997465 4.833316410319524
0.32215406887874776 14.09717900445477 582453.210741281 5.07330675021089
0.3348502108823365 13.96487933865871 490224.1071857524 5.322422024185922
0.3478480073300047 13.846665920015568 413931.7227758888 5.580912446291824
0.3611421036697914 13.741025381517469 350448.8510788399 5.84918532103782
0.37474071108647816 13.646550341793432 297550.2559038282 6.127602453313765
0.38864069312878 13.562125011792121 253288.65584239934 6.4165304320121725
0.40284191575378264 13.486713603630001 216132.26484161356 6.7163512505634095
0.4173457874460424 13.419389074971281 184848.28077333534 7.027462914883955
0.43215286576537415 13.359365194774579 158464.9172850206 7.350280081807051
0.44726194879640163 13.305947927726947 136122.2228589677 7.685234729633808
0.46267416653645616 13.258491358536793 117168.0032009383 8.032776862584583
0.4783885746374815 13.21645523007434 101052.48508088812 8.39337525109843
0.4944050354441381 13.179331007524588 86410.6675564114 8.76751821012776
0.5107227014335892 13.146676419492973 75580.93717110384 9.155714417803338
0.5273402854678682 13.118095118208533 65535.5774686826 9.558493777107742
0.5442583853878604 13.093215243959268 56915.16269921205 9.976408323488041
0.5614740040918644 13.0716874380461 49510.812550634415 10.410033181671867
0.5789857432343138 13.053232064449837 43136.49500636253 10.85996757531409
0.596791002763304 13.037566930334416 37635.80057595483 11.326835893507553
0.6148899857861873 13.024436556069197 32607.345963816344 11.811288818633765
0.6332785811021848 13.013627357818267 28770.95501592199 12.314004520511775
0.6519548788598499 13.0049217753087 25208.75061246756 12.835665275019696
0.6709143165675543 12.998124695064188 22112.82216220203 13.37696168386864
0.6901546145166486 12.993039526070206 19424.87546924799 13.938726782339941
0.7096704504971699 12.98952399104681 17081.819505345116 14.52176306046408
0.7294601438443422 12.987403159765185 15041.294744500794 15.126907804374161
0.7495161574403182 12.986542287496707 13258.951103353233 15.755034831876943
0.7698362697216349 12.986807299844179 11701.78178812617 16.40705634607755
0.7904131285368456 12.9880533700578 10337.463957643546 17.08392491742331
0.8112412558689208 12.990206501900333 9143.519444664138 17.786635605431975
0.8323141339828715 12.993108277216445 8094.785450263127 18.51622823232567
0.8536261169738786 12.99667449958788 7174.4800617406345 19.273789821805575
0.8751699295582486 13.000813796797658 6364.645116518879 20.060457217278568
0.8969368895183367 13.005417905033292 5652.496458143499 20.87737501607645
0.9189196765777102 13.01040829864131 5024.231266082711 21.725826680632895
0.9411103795260122 13.01570201622042 4470.406155767213 22.607137520484272
0.9634974372326971 13.021201915030039 3981.6593330580763 23.52267691894438
0.9860736655823105 13.026849713837017 3549.2769004104716 24.473880659369453
1.0088299979200699 13.032568809522296 3149.859284892693 25.462254996736988
1.031753213271342 13.038282986481947 2828.024720949385 26.489381045758385
1.0548315650646778 13.043942119602061 2527.714258889933 27.55690556500143
1.0780568568166342 13.049463399807196 2261.434258334255 28.66648125977197
1.101414424170193 13.054789190131553 2024.7885263688331 29.820010509589242
1.1248942269140558 13.059858954709064 1814.615633276841 31.019420491901055
1.1484803098967558 13.064616823310196 1627.367103462667 32.266740660555705
1.1721614421097293 13.06901463085823 1460.850964764419 33.56410965097155
1.195922584540872 13.072997301516617 1312.5279631563772 34.91378273390947
1.2197481150687335 13.07650671203639 1180.0743606921403 36.31804945139182
1.2436245754334925 13.07949799593453 1062.053905610404 37.77913743928421
1.2675356689809667 13.081910314408846 956.4505994900596 39.30000207367247
1.291463675178011 13.083716636592106 862.1071033382839 40.883445786238205
1.3153947520592766 13.084844999782039 777.760381250867 42.53189315950531
1.3393102301062136 13.085275608752438 702.1342528287605 44.248794280198325
1.3631928295728453 13.084949046757776 634.4574098287835 46.03736992811008
1.3870246589824464 13.083829130061734 573.7526246592591 47.90066903112676
1.41078626454825 13.081864787604491 519.2832027088355 49.84283498352893
1.433069367418157 13.078187172431221 472.701384062938 51.912871804344476
1.4520793995189858 13.070193646547896 435.09417465222106 54.18087457385702
