M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409397542128 15.31407014182299 1727237.6763035252 3.759412144325325
0.2631501000914853 15.045818774317711 1454226.6093694537 3.958370498320535
0.27435736251534637 14.808609962089587 1176519.7808624883 4.164990327729554
0.2858620261000241 14.598371010994331 996820.0899395968 4.379563981641733
0.29766319926952806 14.411603320957871 830389.0099445919 4.6022459948958545
0.30976349290975524 14.245312642915698 694229.5393704971 4.833447486815012
0.32216340319594583 14.097052821137922 582391.3888593004 5.0734657668649925
0.3348601826861244 13.964759468788294 490163.0104966511 5.322610938773015
0.34785760756591055 13.84655721550071 413879.63136143633 5.58113157949041
0.36115561639692934 13.740921075117953 350405.2808723747 5.84943828834864
0.37475483724091063 13.646464012043305 297486.05204464117 6.127891486268441
0.3886572568163217 13.562010899375577 253246.93205989004 6.416857868398408
0.4028592808856338 13.48663548188172 216090.85128904178 6.716719540291541
0.4173651165939636 13.419311898655414 182517.3757130959 7.02787462622971
0.43217395846239665 13.359287281774234 158424.44513593806 7.350737908057321
0.4472845241999699 13.305886463291651 136095.01858096523 7.68574149616437
0.4626987547623063 13.258420277755166 117141.8392933158 8.033335534401115
0.47841508613006023 13.216390959797089 99945.09107931041 8.393988940874808
0.49443328413916715 13.179307840408146 87299.37807148788 8.768190186777934
0.5107527533551558 13.146629919098256 75558.19234077499 9.156448115626176
0.5273727273306644 13.118040056587166 65515.31132786263 9.559292805546793
0.5442932036742988 13.093148731349112 56898.87854182833 9.97727647755203
0.561510946340991 13.071627290184512 49494.793887307416 10.410974453064346
0.5790249437481577 13.053180718600297 43123.57606245197 10.860986164324594
0.5968337611384317 13.037536283540884 37623.06038279694 11.327936221720767
0.6149346379895367 13.024404204326334 32873.91238603382 11.812475542517108
0.6333257206763977 13.013599469814974 28762.383293661063 12.315282545946141
0.6520032113891266 13.004917540326305 25199.263162016243 12.837049259535789
0.6709667810605137 12.998095082798022 22106.99502317934 13.37844820526298
0.690207722322821 12.99304311695515 19416.577627005765 13.940321617864736
0.7097275984369308 12.989518692959534 17075.957098730767 14.5234723067728
0.7295197350840683 12.987403164845823 15035.744079479793 15.128737897986602
0.7495790200832261 12.986530797546209 13254.0190053461 15.756992571100914
0.7698990727937766 12.986816065681461 11696.820099870258 16.409148914496157
0.7904804430944372 12.988070022789872 10264.803437614017 17.08615990906656
0.8113111351314278 12.99021440271902 9139.643215662356 17.78902105176079
0.8323868683748482 12.993124809983227 8091.345924036835 18.518772631166794
0.8537031047727849 12.99669041415972 7171.497800636842 19.276502168387324
0.8752473211655628 13.00083489538559 6361.941475336293 20.063347037530413
0.8970179695664794 13.005433580395254 5649.952074379047 20.880471510263167
0.9190037153184578 13.01042633237129 5021.912793690902 21.72912245121491
0.9411970210943035 13.015716882342947 4468.430341303532 22.61064395324078
0.963587310219726 13.021223258770707 3979.955689430567 23.52640609203622
0.9861669541789527 13.026879966125854 3547.563583199137 24.47784539107585
1.008924992408779 13.032599131606991 3165.178306039723 25.466468896784164
1.031844791523317 13.038327044872114 2826.4869223644073 26.49385857053226
1.0549324480548623 13.043966085242275 2526.44095808709 27.56163490418235
1.0781603285392025 13.049488477302274 2260.3584338055284 28.671504557924894
1.1015221387608067 13.05480620629535 2023.824349290042 29.825345077378525
1.1250031665974218 13.059880490675573 1813.6915303105745 31.025084749763245
1.1485926177047932 13.064638851318067 1626.581182804879 32.27275421849782
1.1722764381344242 13.069044044105835 1460.0456347274824 33.570493394651535
1.1960398630889382 13.07301252482488 1311.8981862904059 34.92055891754102
1.2198680384106213 13.076527815172996 1179.4715699165097 36.32520437402938
1.2437468950164696 13.079513448143887 1061.4780040861356 37.786731988045155
1.267659925333229 13.081923852573494 955.9349996933413 39.3080631537225
1.2915915219042398 13.083717930340645 861.6549256294148 40.89200211832445
