M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223670642828805 15.314166295745348 1768255.918215077 3.759336777962084
0.26314253587741876 15.045955887302418 1454312.5995956697 3.958214736357641
0.27434833452666124 14.808718497537074 1201575.5962818551 4.164747000079291
0.2858448370309928 14.59866261887343 977617.8462613347 4.3792289722327995
0.2976409123721725 14.411928277845682 830659.4710721106 4.601810234078174
0.309735565184132 14.245655104068936 694468.8717531348 4.8329035513198635
0.32212893896702793 14.097440679249328 582650.4585774014 5.072805893083282
0.33482186149084886 13.965100763821699 490420.2391573266 5.3218270047931115
0.347811895023038 13.846996251301995 414112.8492400884 5.580222256507615
0.36110294462666287 13.741316675876487 350612.02608443855 5.8483885761549885
0.37469697394553736 13.646837525023798 297707.0098862621 6.126692127562771
0.3885904436893425 13.562429639222518 253432.6129036489 6.415499165193287
0.4027878526297897 13.48698540451449 216267.89406133417 6.7151913295841235
0.4172863555721074 13.419652551799354 184964.55028211387 7.026166254112754
0.4320878897192323 13.359604453611384 158573.28689608027 7.348838202159162
0.4471904434681882 13.306177973486205 136211.83249675678 7.683638736297851
0.4625962381824189 13.258717622681916 117257.08454268282 8.031017421291295
0.4783049280917776 13.216672722798853 101131.43494550936 8.391442562825123
0.4943153899114776 13.179523290737796 87391.98509388186 8.765401984123791
0.5106261861137728 13.146864231805763 75641.61783125484 9.15340384281321
0.5272356571400704 13.11828041329595 65591.17528433721 9.555977490658677
0.5441486628386335 13.093366986199118 56965.70301910547 9.97367437909983
0.5613566879225146 13.07181035335289 49554.683030946995 10.407069013835311
0.5788612739187752 13.053355402954383 43178.865437246815 10.856759962073227
0.5966597817761284 13.037671851070417 37672.67644870401 11.323370916468873
0.614751950343622 13.024525808425064 32916.4994835139 11.807551820212257
0.633132870346415 13.01372535662628 28801.140941514546 12.309980058209097
0.6518003428565187 13.004997851660487 25234.16832191915 12.831307206234255
0.6707520900077445 12.998171048389192 22138.44050701312 13.372280786079239
0.6899849022091675 12.993089901201225 19445.062852212 13.93370487091098
0.709493296965852 12.989547054358452 17101.764742201238 14.516380945640181
0.7292741969718431 12.987421741308506 15058.045819137002 15.121145226890455
0.749321554786009 12.986545009025544 13275.018273016814 15.74887039398908
0.7696332084438972 12.986794579027107 11716.206445753469 16.400467437666574
0.7902018738381368 12.988047960243145 10351.079389059163 17.07688763680246
0.8110210007975243 12.990179397929156 9155.282364016048 17.779124674453247
0.8320853760310492 12.993079158897793 8106.224703834328 18.508216905350206
0.8533893816141704 12.996639604956448 7184.056182819967 19.26524978806614
0.8749234992270644 13.000760857655425 6374.125784619175 20.05131996033713
0.8966813036059806 13.005370139131117 5660.285177251169 20.867625701715987
0.9186549541573026 13.010352056959126 5031.384496552813 21.715450062063184
0.9408363451309071 13.015634993366724 4476.75545162252 22.596097765173194
0.9632155560656575 13.021127968118662 3987.538232291814 23.51093601587366
0.985783145241129 13.026782128859278 3554.4448641518743 24.46139826887365
1.0085289797301975 13.032495099436698 3171.6175305813167 25.44898828904852
1.0314429356177925 13.038211497674267 2832.2360907025345 26.47528452733709
1.0545143371920014 13.043865156739024 2531.516531588489 27.541944838299607
1.0777309351079796 13.049384553989594 2264.9814774575098 28.65066683224517
1.1010797654862627 13.054714856536748 2028.0248916990188 29.803216338204145
1.1245506015801896 13.059785586534598 1817.3446524538663 31.001588611794514
1.1481285952670814 13.064557596695012 1630.104782105677 32.24780936453878
1.1718011746018484 13.068955555070717 1463.1543687709086 33.544013218801474
1.1955545694566059 13.072940827522075 1314.6980650404032 34.89245114010107
1.219371392879041 13.076461475980784 1182.0988577262754 36.29549846111789
1.2432408941445376 13.079452916384572 1063.8234002349693 37.75523016297723
1.2671440940859553 13.08187839443911 958.0899238448706 39.2746265043656
1.2910654464321618 13.083692203834271 863.5939431076812 40.85651155669239
1.314989848414767 13.08483514426447 779.0892866054393 42.50344389998775
1.3388979689328735 13.085272206999738 703.3917664738743 44.218593643134334
1.3627745325193659 13.084962445331804 635.5720766141303 46.00545966870387
1.3866004362594173 13.083851081850248 574.7926642658738 47.8667875409413
1.4103571608114398 13.081912818854098 520.1718560176066 49.80696826532131
1.434025893223764 13.079097359509227 471.1757118551129 51.82896660274442
1.457588343342119 13.075374827503383 427.10688264936454 53.93748311553938
1.4810227381021188 13.07069315415769 387.4576323744038 56.13646944027447
1.5043118654861467 13.065023088145496 351.8279080592752 58.43024500267033
1.5274324242404325 13.058329431973139 319.703311942349 60.823921386519174
1.5503663363878415 13.050573711252905 290.768014750972 63.32247188330382
1.5730902778641287 13.041723386737827 264.65479559830607 65.93119013460414
1.5955792546291703 13.031729347328982 241.0754887000856 68.65565811032063
1.6178267122530519 13.020601667596369 219.7822696283044 71.50200110400611
1.6397957145378423 13.008267345211143 200.53526634682126 74.47665256864609
1.661468590435841 12.994707689732433 183.1206927018711 77.58633936644058
1.6828222293134705 12.979891934729418 167.3726236788017 80.83845525807253
1.7038372298831774 12.963794890296692 153.09952074048206 84.24084444095645
1.724488201653496 12.94638617339237 140.16438522936042 87.80196144099463
1.7436584918757352 12.927459296731415 128.92277220305195 91.60164824877252
1.7603017407969799 12.905676291375915 119.45689254586257 95.72247453039176
1.7745484623855068 12.880157195639221 111.34323324328133 100.17936161732361
1.7866118597065166 12.850641063726957 104.29329190355864 104.98817405181074
1.7966802374382893 12.816959536472536 98.08125030783143 110.16600584029707
1.804953876281662 12.779182154796176 92.54429863735075 115.73130814160498
1.8115915687600868 12.737362055064683 87.56265136423123 121.70418964331486
1.8167460244425255 12.691606937471294 83.02242530730145 128.1065086239439
1.8205465721130445 12.642068549475413 78.86046362375588 134.96211052016125
1.8231121898801212 12.58888716989117 75.00837879520024 142.29673936467861
1.8245505394355936 12.53221957955107 71.44213895736237 150.13875009350465
1.8249511951511892 12.472214643310398 68.11223794948017 158.51880005723848
