M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224296931973544 15.31400523263939 1768062.7710056212 3.7594537934073524
0.2631542617871226 15.045751657168806 1454107.8242792042 3.958456577618007
0.27436545628310016 14.808434597388379 1201221.7276891335 4.165124801665038
0.2858713708842324 14.598216715423776 996626.7453614328 4.379749126932631
0.29767576973780185 14.411412851013026 830203.9014622738 4.602486826177186
0.3097791223808754 14.245126741378153 694057.0658632395 4.833748109021666
0.3221806452395889 14.096865586847503 582257.7070407813 5.073830473245658
0.3348837287847801 13.96457221760363 490050.7846129397 5.3230442208298285
0.3478825820704474 13.846392547777208 413737.1867606655 5.581634173812368
0.3611843114348455 13.740690286917312 350246.930684275 5.850018488910566
0.37478589117549227 13.646273599934473 297394.4093129169 6.12855441279894
0.38869341187249173 13.561828872397296 253141.13820556746 6.417608884467804
0.40289885445666884 13.486446787480915 216000.81565592822 6.717564266775871
0.4174087280798802 13.419120985270867 184715.27695337223 7.028818955638281
0.43222276187612774 13.359113807761451 158356.20138640382 7.351788019785096
0.44733595795758946 13.30571120441849 136020.10199032337 7.686903872736052
0.46275160268783533 13.25830890031281 117074.79865674354 8.034616978778875
0.4784756047070123 13.216250533267228 100975.2436671788 8.395396594907128
0.49449864792928366 13.179131987368153 87245.49680312067 8.769731550873477
0.510822128535149 13.14651231044402 75512.72912106488 9.158131069742808
0.5274470706939538 13.117936073299203 65475.03673336154 9.561125631592605
0.544373921304063 13.093036524783258 56323.372041356895 9.979267883302496
0.5615949123950464 13.071568072407304 49460.77396118892 10.41313359770763
0.5778827094627355 13.053212853544894 43479.427970293495 10.87585412897465
0.5907068934683695 13.034513744125723 39224.05154711887 11.399322637885392
0.6008894436075431 13.011977387805794 36003.37084024007 11.98471577558334
0.6091439711336285 12.984536460327865 33417.78375745964 12.633111443654526
0.6159828614293842 12.951956858323955 31245.497776403077 13.343006339968278
0.6217917514564305 12.914120684392332 29332.556686438234 14.114307089308374
0.6268649210433981 12.87113016836472 27602.931319824722 14.946302680579581
0.6314492354611985 12.823278274673898 25988.66393742201 15.838698764618814
0.6357428546924012 12.770721197395808 24452.446034928256 16.79103922577994
0.6399026233365405 12.713740517849798 22970.201166394487 17.802930691006598
0.6440493684700184 12.652691205134909 21532.38136426704 18.874767654654192
0.6482889325397398 12.58791538795134 20122.9841191052 20.00722254911745
0.6526996242033993 12.519744329863432 18749.423265318317 21.201198851718303
0.657353736015929 12.448602059915634 17412.60611306261 22.45784809486568
0.662316179512767 12.374786494942907 16113.519387800858 23.778580887406363
0.6676260289335841 12.29870444334768 14857.138684311107 25.164978362755054
0.6733379896215863 12.220818707948967 13647.884151999138 26.617483438327636
0.6794570587894511 12.1413933441813 12492.71221962823 28.139586968765766
