M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377602466691 15.314142724832045 1768194.5191731353 3.7593562225050468
0.26314357623894585 15.045940719472723 1454401.0281789019 3.9582549225710544
0.27434780244381735 14.808790413621441 1201530.3475718987 4.164809777384419
0.28584940056273755 14.598568465641232 996954.4589787809 4.379315402111491
0.29764664090633464 14.411834319281779 830559.5401561891 4.601922655933781
0.3097434344747254 14.245562653330333 694386.299156397 4.833043879760827
0.32213710855199584 14.097356839494077 582611.0793191579 5.072976130473673
0.3348304027729617 13.965054576671644 490354.6000535197 5.322029245883964
0.34782325721493423 13.84690464880703 414044.7550631972 5.580456843626189
0.36111713815590035 13.741206686536929 350554.86238082056 5.8486593783474525
0.37471199922019954 13.64676465836703 297651.71291781205 6.1270015323357665
0.3886068472717947 13.562360947392913 249971.80865952434 6.415849673681751
0.4028062135095582 13.486893973260454 216214.04206495357 6.715585562823921
0.417306594681331 13.419554524171621 184913.075410911 7.026606959715439
0.4321097864588941 13.359518540263137 158536.62164902393 7.349328261417529
0.4472142667213383 13.306104361612498 136181.2735700958 7.684181171753161
0.462623076830642 13.258635224700773 117227.42108829426 8.031615404795764
0.4783328430243357 13.216596668909771 101103.68537769436 8.392099424135816
0.49434642268549167 13.179452759024116 87368.6176493396 8.766121220066923
0.5106587934652049 13.146798370039363 75616.53970106512 9.15418912706064
0.5272705864144449 13.118226323607516 65572.0442647476 9.556832684161941
0.5441857119587288 13.0933171663425 56949.705427774876 9.974603541230039
0.5613963783282697 13.071793495941401 49539.05027714004 10.408076414280913
0.5789029025472426 13.053305222541237 42778.369275906385 10.857850093551868
0.5967072212925096 13.037614971113229 37661.8956176728 11.32454850831325
0.6147992409249684 13.024517763949213 32904.5263937881 11.80882185289458
0.6331827087429109 13.013688499457103 28790.813890640133 12.311347778873628
0.6518535322026976 13.004970303335037 25226.437517474656 12.832788294226203
0.6708066943075417 12.998163033246302 22130.36967916454 13.373871578471816
0.6900419207377676 12.993066272275488 19438.119924731436 13.935411546464954
0.7095536957111713 12.989542983685173 17095.09887820333 14.51821002459502
0.7293368241757858 12.987411679349448 15052.052450808795 15.123103592837744
0.7493884741462326 12.986534292925214 13269.565253560575 15.750965317302029
0.7697019375734203 12.986803313534057 11711.322746339643 16.40270660060214
0.7902737863366904 12.988047807280235 10346.304233085897 17.079279160403114
0.8110958752107688 12.990188416505134 9151.280257383685 17.781677147384926
0.832161839226635 12.993094356780356 8102.186632401696 18.510939414824207
0.8534695880602978 12.99664554535172 7180.795832032776 19.268151953005567
0.8750071279042605 13.000778362169395 6370.365446859256 20.054431362395814
0.8967679437298247 13.00537733159135 5657.734133701728 20.870938776719424
0.918744667377445 13.010368022947128 5028.934503224242 21.718976291597755
0.9409296353213817 13.015652895212984 4474.506350065313 22.59984932342488
0.9633128009451827 13.02115561428303 3985.5831434940474 23.514925817084087
0.9858827179726867 13.02680730489462 3552.725180038781 24.465640018345212
1.008631402864866 13.032523859331771 3170.0041241686245 25.453496537985036
1.0315484119467218 13.038241763822196 2830.865853209136 26.480074731833138
1.0546215083088137 13.043890218281355 2530.1460704699816 27.547033422819474
1.0778402702104213 13.049410958111839 2263.7410321411953 28.656040749592076
1.1011938594377153 13.054737812897569 2026.9530484173893 29.808923149259773
1.1246675016484289 13.059805985816237 1816.3169223783998 31.00764800912278
1.1482482899693731 13.064576321218773 1629.1406311111898 32.25424231192788
1.1719233851811548 13.06897267769654 1462.3577862860525 33.55084204321412
1.1956790042483216 13.072964834646376 1313.9354891561393 34.89969963091248
1.219500308018857 13.07647670807598 1181.4809835395608 36.30317932083384
1.2433719298212915 13.079470760573813 1063.2345006747057 37.763353778685406
1.2672769810758047 13.081892428821762 957.5202833582516 39.28324898594659
1.2912012158589214 13.083691860337304 863.0892123734626 40.865663603101446
1.3151274958352017 13.084838738257282 778.625781762802 42.51311068887348
1.3390382073450533 13.08527479887587 702.9867336674199 44.228855465058494
1.3629177981106348 13.084954547760416 635.2037332924104 46.01630233866337
