M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403831186316 15.314085015554655 1768063.6765390865 3.759405703111184
0.26314992930706765 15.045802201895638 1454116.8814673612 3.9583571858964874
0.2743571060825874 14.808603116575501 1201402.7689681102 4.164969531112192
0.28586135785982547 14.598363338925209 996853.5426230304 4.379535348859342
0.2976613189005545 14.411611167265068 830380.4813089368 4.60220875057515
0.3097613642295848 14.245343905765695 694227.6756612611 4.833400996279814
0.32215909894718764 14.09710536204896 582425.0828618333 5.0734093663304645
0.3348549682421522 13.964824985759417 490217.6467902546 5.322543933809319
0.3478541876560626 13.846626413259347 413887.5522638636 5.581053856324669
0.3611513206448889 13.74094504902751 350406.85946648516 5.84934856456939
0.37474990757342236 13.646495869279986 297516.12604029605 6.127788970337797
0.38864973668933633 13.56211857846914 253261.2295450234 6.416741731086957
0.4028532958572497 13.486654614671236 213327.0119655165 6.716588912597227
0.4173583668534148 13.419360363119834 184831.35549549753 7.0277285971634305
0.4321658465499161 13.359346651774588 158441.94624913842 7.350575522285405
0.44727648095370276 13.305892493438291 136096.65889238348 7.685561751497889
0.46268981609276016 13.258474500590012 117152.32407996738 8.033137379120907
0.4784059585505477 13.216408981410485 101042.53494378041 8.393771270879975
0.4944235573904218 13.179290033065914 87308.5246069348 8.767951842545097
0.5107415576525538 13.146645350968221 75563.9884217135 9.15618787896556
0.5273615441584469 13.118054092944892 65522.7962134369 9.55900939614003
0.5442807947698043 13.093166503981562 56902.905195040476 9.976968549255677
0.5614978466462519 13.071659961411292 49500.04396605991 10.41064058996183
0.5790110054586848 13.053196418347992 42743.26455792504 10.860624876507854
0.5968186117214036 13.03753792681199 37628.40931829086 11.327545940782018
0.6149190119718206 13.024414295206993 32877.93139492655 11.812054616728682
0.6333092109259103 13.013607978735338 28764.36381318035 12.31482923510584
0.6519858401287275 13.004920210676012 25202.98034900177 12.83655836443574
0.6709465311479376 12.998112771142923 22109.852267393864 13.377920939727225
0.6901898306259537 12.993040948481255 19420.5440284782 13.939755932587756
0.7097075148927039 12.989518632994951 17077.36123451901 14.522866039146946
0.7294981418865327 12.987407813045053 15037.516206074337 15.12808876484231
0.7495560825215599 12.986551905816968 13255.7563038901 15.75629816093013
0.7698778332944981 12.986801806729634 11698.736224923086 16.408406679120276
0.7904575234835614 12.988065505848258 10266.31663308469 17.08536715470698
0.8112863349123066 12.990211315743412 9140.965425514156 17.788174929466283
0.8323611892788573 12.993125591048054 8092.46268810635 18.517870126549102
0.853675953759809 12.996684496027974 7172.570744017365 19.27554009061101
0.8752195877737967 13.00083101858348 6362.869483393938 20.062322007500068
0.8969891975426135 13.00542714753212 5650.8352539439575 20.879373169966787
0.918973948881051 13.010430331455366 5022.917269680314 21.727953424630623
0.94116639871622 13.015721753485623 4469.233738798917 22.609400201508482
0.9635555678245221 13.021220581318975 3980.510301024956 23.525083330679138
0.9861341746269229 13.026867661775158 3548.162182784645 24.476439073065546
1.0088906338606882 13.032584008609136 3165.662439899145 25.464974194331337
1.03180965542642 13.038320892884087 2826.9493346251256 26.492270355499816
1.0548966172441494 13.043955659127695 2526.885507598443 27.559957365968152
1.0781234687675432 13.049476242564564 2260.702565445063 28.66972274660149
1.1014833439185208 13.054800247524843 2024.1269233973303 29.82345285226581
1.1249647585724527 13.059871571132176 1814.009231173987 31.02307557649113
1.1485529197261102 13.064639167667172 1626.856065792431 32.2706211406972
1.1722355498299941 13.06902778804879 1460.4345067123393 33.568229003415574
