M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399467626492 15.314091839166075 1768097.535211277 3.759397284701374
0.2631482446759778 15.045836118901285 1454229.288106518 3.958339787137511
0.27435955652796395 14.808481794283887 1201357.7116374183 4.164942350912525
0.2858582494831772 14.598446420014271 996877.860003536 4.379497927259584
0.29765921047447674 14.411642322995718 830386.487642058 4.602160074258799
0.3097576019868891 14.245399003622941 694236.6353968129 4.83334023581913
0.3221546422876793 14.09717054253653 582456.3675920086 5.073335654259888
0.3348520777263021 13.964901477166267 490236.88760798506 5.322456362617819
0.34784833225476125 13.846687798604256 413913.8627087946 5.580952277373696
0.36114429607722665 13.741014563247209 350437.31485960976 5.849231301914794
0.3747434137135975 13.646537729838327 297540.0110196647 6.1276549895724
0.3886391528923919 13.562217922922382 253280.63956049466 6.416589948550129
0.40284517973604184 13.486691608293171 213338.3650358321 6.716418192655588
0.41734942691107424 13.419375022983637 184837.24139790214 7.027537749317082
0.4321558220438533 13.359382759845653 158451.37537299996 7.350363298087443
0.4472650901130117 13.305952819075287 136114.4443911531 7.685326841273629
0.46267801219414917 13.25848816550435 117156.78464215994 8.032878408472357
0.47839267830490767 13.216466987158066 101054.3330714904 8.39348679695985
0.4944101278641609 13.179329938042647 87314.25002185437 8.767640350083472
0.5107278443677142 13.14666910528461 75573.51431151554 9.15584777603097
0.5273461243247182 13.118088534141354 65532.31902863034 9.5586390096155
0.5442636597143625 13.093216764060845 56911.01656085713 9.976566120008453
0.5614807316118561 13.071680157247261 49506.45584329526 10.410204267684522
0.5789928464703276 13.053211535808247 43132.877274526865 10.860152714206507
0.5967987937407965 13.037556888159271 37633.96127594513 11.32703588888492
0.6148980933824936 13.024431490296129 32882.32039178128 11.811504516788284
0.6332876580691017 13.013628422342915 28769.31186040978 12.314236813063168
0.6519637678544817 13.004911500353847 25206.80302463793 12.835916825951537
0.6709228694310371 12.998119607970418 22113.044013386458 13.37723187115264
0.6901645492746472 12.993036051205111 19423.65204881198 13.939016655955177
0.7096809562477748 12.9895275967309 17080.861301026256 14.522073728436037
0.7294705028575404 12.987411116706234 15040.224665332586 15.127240436493832
0.7495274392732401 12.986541129326447 13257.739827035632 15.755390663684647
0.769847984307389 12.98680696087804 11700.984293184734 16.40743668313133
0.7904251207122361 12.988067534342719 10337.11446689585 17.08433113987306
0.8112539648882184 12.990208102180363 9142.84163644166 17.787069172923243
0.8323273988974691 12.993118227315907 8094.081965040139 18.516690689257945
0.853640328475734 12.996685576537757 7174.0551024327415 19.274282802972042
0.8751842058263173 13.000826657580351 6364.249363888006 20.06098245391768
0.896950552578969 13.0054325236353 5651.947995060416 20.877937815085872
0.9189351863760241 13.010417021756064 5023.818402484746 21.726425697507654
0.941126134419404 13.015700301342692 4470.04088688264 22.60777482445322
0.9635138931384817 13.02121295542272 3981.3756908278233 23.523354705062452
0.9860910231570723 13.026860837083932 3548.9639248610606 24.474601257192358
1.008847140751415 13.0325801381896 3166.624040745663 25.46302087964858
1.031769748852999 13.03829009088977 2827.777193351761 26.49019484100399
1.0548486786901194 13.043948554192777 2527.3497826115504 27.55776512615885
1.0780747736031917 13.0494701159392 2261.23258431487 28.667394246077972
1.1014348928271254 13.0547892232429 2024.6744174545797 29.82098006698805
1.124914730819711 13.059865496773513 1814.4326327397343 31.020449968010375
1.1485008807245163 13.064629394656707 1627.2532887415373 32.26783361916735
1.1721819313929471 13.069023767249407 1460.7835013850265 33.56526988769365
1.1959439773895348 13.072998260555485 1312.4040819927807 34.91501429304836
1.2197694018587513 13.076512869845406 1179.968181723657 36.31934984299542
1.243646713935199 13.07950234925078 1061.8985162938754 37.78051772853129
1.2675582958242868 13.081914945636646 956.3588674757883 39.301467150050335
1.291487139240017 13.08371607936731 862.0564437197422 40.88500086916271
1.3154184047439896 13.084851724604512 777.6794710347717 42.53353572914165
1.339334324770736 13.0852712274041 702.0992190075053 44.250537987430924
1.3632177360876683 13.084946446768395 634.396888740139 46.03921236130484
1.3870493599811524 13.083827701307325 573.6865292014189 47.90262530065008
1.4108115358186246 13.081867113142836 519.1911590738482 49.84484998473344
1.4344853746114778 13.07903556267913 470.2770868440125 51.869199191319645
1.4580522490683099 13.07529069929693 426.2788113604237 53.98002982806803
1.481492748803199 13.070590752692047 386.7236022581936 56.181671423257114
1.5047847564466978 13.06489773462859 351.1277044098391 58.47807145251691
1.5279090197204908 13.058179224933706 319.0728309899924 60.874541141670036
1.5508465550700132 13.050397470584029 290.1837821797701 63.376066043559064
1.5735720323515545 13.04152296728513 264.1250388257622 65.98795304496339
1.596068224496997 13.031513072755873 240.59851540022248 68.71585635403216
1.6183061182145768 13.020332525238933 219.32825529657202 71.565805696551
1.640281557988699 13.00797798234896 200.13095937937794 74.54423692413306
1.6619540675043276 12.994388436632402 182.74629202509684 77.65817401171107
1.6817081161936063 12.979141878046658 167.9686080071344 81.00521762166484
1.6977402789335607 12.960021813289199 156.11285908915838 84.70603919999861
1.7104172356504903 12.935872672376155 146.36008856444124 88.7747983375587
1.7201619674471158 12.906436180429765 138.17846783233244 93.22708764218406
1.7273323246872785 12.871613170277087 131.1499232444556 98.07879204969699
1.7322661268675186 12.831585042090712 124.99885844997338 103.34738493379645
1.7352354082296078 12.786522169277168 119.5453518403714 109.05180110402021
1.7364900858941419 12.736640931433081 114.60271464777651 115.21268627664391
