M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406274636623 15.314098119271174 1768040.8326165038 3.7594101050699984
0.26314957571809994 15.045842161693187 1454214.189096431 3.9583662836719995
0.27435690454967787 14.808617377345596 1201321.9182825773 4.164983743616581
0.28586175381568124 14.598347832695461 996828.3888987049 4.379554916628027
0.2976627000517126 14.411603719225067 830371.7656188741 4.602234203497541
0.3097626688609341 14.245328126138162 694225.8192483069 4.833432768091928
0.3221606807033122 14.09710704184674 582408.20545495 5.073447910660902
0.3348585395221001 13.964845317331063 490186.45614196884 5.3225897252291885
0.34785554625712267 13.84663368720369 413868.2395487184 5.581106972582774
0.3611545430426102 13.740969124806 350407.76847520634 5.849409882063937
0.37475331065553297 13.646473628150465 297503.67499079707 6.1278590300025995
0.38865524268390067 13.562024627519193 253253.35889672828 6.416821099613808
0.40285741408417575 13.486633935078139 216095.8999780378 6.716678183858155
0.4173630363752314 13.419315644582321 182521.2626786909 7.027828393723994
0.4321693213992011 13.359320795607188 158436.56902063917 7.350686497015769
0.44728205332656223 13.305894332687958 136095.87234607775 7.68568458928861
0.46269580818210926 13.25842866287595 117141.21233712349 8.033272798711005
0.47841225335376375 13.21638798216724 101034.5319528558 8.393920026805585
0.49443004749055025 13.17928381476381 87301.97940387366 8.76811472721746
0.5107496693627053 13.14662548804581 75559.5247341342 9.156365724887884
0.5273697173343298 13.11806157205066 65517.75990393386 9.559203078273567
0.5442884811820948 13.093181421040484 56899.82467049767 9.977178987545775
0.5615067740723356 13.071630965327635 49042.234407173855 10.410868752035961
0.5790205170139138 13.053184504723438 43125.11382718893 10.86087178055846
0.5968286915164172 13.037529147511025 37624.99787275111 11.327812658647291
0.6149296759454015 13.024405317360774 32874.49201629275 11.812342277186682
0.6333205130517863 13.013602468635426 28763.28234107294 12.315139027396985
0.6519937649655723 13.0049279306472 25200.186078876828 12.836893841666713
0.6709598509460949 12.998123000405604 22107.48128296009 13.37828127236933
0.6902028178159028 12.993026837036476 19417.16533039413 13.940142521118746
0.7097204677531747 12.989521959886309 17076.857058780544 14.523280361473706
0.7295120019948788 12.98740904824146 15036.088694627579 15.128532381262218
0.7495718650125529 12.986536184391404 13254.513753096884 15.756772719445312
0.7698931148570625 12.986802781940712 11697.636527857974 16.40891392113169
0.7904729723635116 12.988061859688456 10265.285293840607 17.085908921116598
0.8113032834709462 12.99021342577104 9140.06181757843 17.788753167218818
0.8323788081224452 12.993124081041646 8091.69851963415 18.51848689564657
0.8536945689044997 12.996684130635453 7171.737806657487 19.276197571636928
0.8752388416861292 13.000841999675682 6362.344629353617 20.063022509691937
0.8970088562042478 13.005431605716877 5650.1730591303285 20.880123771888655
0.9189939924309909 13.01043553789331 5022.310191451478 21.728752333069508
0.9411873533592039 13.015715328586325 4468.646789351597 22.610250176574787
0.9635767971857977 13.021229263469582 3980.0597134652485 23.52598730033368
0.9861562401906877 13.026869894255546 3547.7674293780983 24.477400144692716
1.0089138585792783 13.032599448594816 3165.235194381337 25.46599566718287
1.0318336330725486 13.038321294867385 2826.6332276717567 26.493355734079962
1.0549209118886356 13.043965769549194 2526.5926245375144 27.56110378728376
1.0781485036529321 13.049484497785475 2260.4646054381014 28.670940427254486
1.1015093145377708 13.054808944044687 2023.865329627298 29.824745988714767
1.124992235705327 13.059873667281323 1813.8281848841277 31.024448634235306
1.148580044315259 13.064644977561485 1626.646165172233 32.272078873622085
1.1722627516805701 13.069036981549306 1460.1521832999827 33.5697764746624
1.1960264032962253 13.073018996096302 1311.913702900352 34.91979792295552
1.2198545136822756 13.076521667331145 1179.5566327410481 36.324400843636596
1.2437334431264055 13.079504910601568 1061.5455999255987 37.785879083326314
1.2676459807224825 13.081922671577031 955.9932968034042 39.3071578527913
1.2915772888322044 13.08372129732737 861.6941285025686 40.8910411953634
1.3155091923818993 13.084852952213897 777.3989344809921 42.53991589033041
1.339427472002399 13.085270076516768 701.82590946324 44.25731101224201
1.3633112803282306 13.084944347290559 634.1464938453878 46.046368881483005
1.3871440683533782 13.083821969867733 573.4579317370916 47.91022401486696
1.410908086839539 13.081857824195701 518.9711068269435 49.85288217324612
1.4345832238481475 13.079019718639302 470.10051085960737 51.877729959494346
1.4581508249603865 13.07527517308154 426.1055998617252 53.98905138106597
1.4815925761001822 13.07056928567508 386.5716844819571 56.19125613211268
1.5048843610374978 13.064872123910641 350.9910346106732 58.488212782416085
1.5280099986329685 13.058147159348877 318.9444782639794 60.885274910588244
1.5509478243180244 13.050362391738167 290.0612391620009 63.38743067138283
1.5736748802900649 13.041481513758175 264.01132437055696 65.99998976233056
1.5961707373228098 13.031465981901533 240.4944036183738 68.72860942990556
1.6184095169604966 13.020276332696696 219.2467433991355 71.57932268639465
1.6403835389994261 13.00791645119885 200.0384182301706 74.55856894076496
1.6620551149923066 12.99431963410526 182.65985527025325 77.67322726969226
1.6834094943738076 12.979463991583712 166.96231762389687 80.9306525804384
1.7044220495513454 12.963324663383025 152.72320568730956 84.33871494579448
1.7250702864967586 12.94587232328043 139.81214703144246 87.90552165587931
1.7453322185349338 12.927074424673618 128.12086633413736 91.63975390810423
1.76518292902023 12.906909686375261 117.49592154454633 95.55136795313786
1.7846024547932309 12.885350644273917 107.84354400440687 99.64976233558977
1.8035691325690495 12.862371437863144 99.08975165497195 103.94619309389765
1.8220518718761303 12.837947896440097 91.11484536559854 108.4521930576921
1.8400365695578715 12.812063310760385 83.8596893975894 113.17996056898006
1.8574971724141083 12.784686094143105 77.25816635039958 118.14261750618755
1.8744123452558132 12.75580544410808 71.23816090683103 123.35437735726994
1.8907589451189015 12.725389959408394 65.7541127936794 128.8304666705062
1.9065133223005684 12.693432480124988 60.74822260619425 134.58739475682913
1.9216559588720739 12.659909970271782 56.17448274864013 140.64297864335302
1.936165489128515 12.624809575068134 52.00173278021632 147.01543703132842
1.950009143777777 12.588094522245909 48.18377266600928 153.72600044835943
1.9631854038590508 12.549794263768906 44.694982664442136 160.796010124303
1.9756716468831734 12.509902937011685 41.50215522741081 168.2494311908926
1.9874338370333784 12.468356848973034 38.57648552653698 176.11201753782046
1.9984599088571022 12.425173014343187 35.89782815066193 184.41153094560647
2.008717233984322 12.380315931604576 33.4422995817898 193.17755849757913
2.018226094264993 12.333884723966104 31.188070188495818 202.44308913902674
2.026930418778821 12.28576905415448 29.119666948290643 212.24321629637876
2.034826253411984 12.236003306335146 27.223037276515438 222.61643119855458
2.0418915405695923 12.184575159562964 25.478194400808437 233.60412765812993
2.048128655143859 12.131537191234626 23.874695431636287 245.25155274618808
2.0535055318788147 12.07684686774539 22.401170065056544 257.6081999264586
2.058013257420745 12.020535445615911 21.04492637871238 270.72824817425
2.060938285382744 11.964898267609753 19.88426432825327 285.09308349637433
