M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399001929308 15.314113277501484 1768156.0793226552 3.759397240482177
0.26314818931594036 15.045863745932767 1454184.925444466 3.9583396957475703
0.2743596767081884 14.808489822947552 1201311.6364516988 4.164942208144114
0.2858582691056475 14.598423046117167 996891.0293342263 4.379497730696861
0.29765917720477403 14.411655702138297 830436.5400817959 4.6021598185793335
0.3097574574383937 14.245391723019745 694273.2551025369 4.833339916666399
0.3221546188338889 14.097190373353284 582429.1879244894 5.073335267077602
0.334852020975029 13.964902424446331 490239.38862680405 5.322455902639351
0.34784830500935976 13.846688042371637 413914.00920925237 5.58095174381849
0.36114427072320815 13.741013953656218 350439.46172812156 5.849230685979986
0.37474338870439394 13.646538737353698 297539.7652049621 6.1276542858248835
0.38863908031593813 13.56220211961019 253276.21272080365 6.416589151298107
0.40284517307416084 13.486690625112107 213341.462164175 6.716417295934298
0.41734938828787804 13.4193740061474 184841.7605836658 7.027536746873595
0.4321558282595941 13.359366320255049 158452.58994284688 7.350362183364462
0.4472650987479763 13.305979751860466 136117.44084001522 7.685325607392319
0.4626779748363342 13.258488089163432 117160.22696749732 8.032877048213882
0.4783925871158004 13.216444538773393 101053.00417220424 8.393485302745926
0.4944101911672531 13.179321184489599 87317.96350978894 8.767638713955392
0.5107277995096281 13.146674544450123 75575.38610880238 9.155845989627448
0.5273460808175824 13.118080251453755 65532.18421615481 9.55863706414877
0.5442635034161424 13.093200046333681 56911.17769868526 9.976564006239068
0.5614806490840695 13.071675127306134 49506.86368591144 10.4102019758941
0.5789927645341272 13.053211283939039 43134.55189901296 10.860150234168877
0.5967986414092138 13.037558525930711 37633.93045938205 11.327033209835172
0.6148982944081969 13.02443046381986 32882.19077471146 11.811501627389639
0.6332875150531055 13.01361932567292 28769.37279944842 12.314233701371727
0.6519640719350476 13.00490937705193 25207.42410224656 12.835913456281203
0.6709228113672101 12.99812501837761 22113.30632145716 13.377228251835874
0.6901644090730703 12.993036503687422 19423.492616963427 13.93901277292657
0.7096808883930323 12.98952374293295 17080.751252142738 14.522069566852727
0.729470294546548 12.98740921516123 15040.10656046936 15.127235980685466
0.7495273447636995 12.986552883304892 13257.86209723458 15.755385897100158
0.7698478273267566 12.98680695520935 11700.995512333135 16.407431588281668
0.7904251200360908 12.988065951683723 10336.947993770653 17.084325698269893
0.8112537946449956 12.990208080762411 9142.850715669703 17.787063365013424
0.8323272218232891 12.993118174172398 8094.089883245754 18.516684494352816
0.8536407002661336 12.996674353028993 7173.983483505216 19.274276199172146
0.8751838758918088 13.000814129623746 6364.106776872988 20.060975418031532
0.8969521061781716 13.005427661795421 5652.023301826752 20.8779302760231
0.9189350331491444 13.010413833323508 5023.978139994555 21.726417673278853
0.9411259229893466 13.015700250210411 4470.0456013918065 22.60776628733921
0.9635136008444255 13.021206964402245 3981.3871752945042 23.52334562565836
0.9860908338592475 13.02685940002195 3548.937975342302 24.474591604291646
