M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424946126806 15.314050185831148 1727227.093751004 3.7594435260655548
0.26315409021657676 15.045701029734744 1453998.943970171 3.9584353572051896
0.27436344760807624 14.808477627058204 1201246.3852120251 4.165091650733456
0.28586954808254667 14.598258488168028 996708.797878702 4.379703484087342
0.2976726773750789 14.411461823105434 830197.8646877956 4.60242745504052
0.3097751197511407 14.245170794057485 694058.7078904823 4.833673997467136
0.32217617191647807 14.096936841824386 582306.7238343133 5.073740562708092
0.33487638688137894 13.964674008030832 490093.7869043335 5.32293740385419
0.34787635647788334 13.84644585055427 413766.66378411616 5.581510268664937
0.36117887825747624 13.740711797075143 345206.16094210726 5.849875450658692
0.37477908822860045 13.64629658092171 297418.7634007563 6.128390979065064
0.38868459529426536 13.561883469987455 253164.0579914539 6.417423732742019
0.4028893379629044 13.48647501110654 216016.91683292057 6.71735601109549
0.4173974454495125 13.419171681136744 184748.23540473267 7.028586143054422
0.4322098591430758 13.359146133114967 158366.36839865433 7.351529126601229
0.4473243259848731 13.30572688919753 136039.34638372186 7.686617300501871
0.46274052980322794 13.258311341898054 117084.81136873679 8.034301050021915
0.4784609136326261 13.216266191360923 100989.58548828847 8.395049548582879
0.4944820237674561 13.179176662445924 87253.14879990714 8.769351537513385
0.5108056508841452 13.146533116387795 75524.1483619617 9.157716146277911
0.5274276105210637 13.117969535618368 65484.258212540764 9.560673755828866
0.5443532412833377 13.09306643223482 56869.510109101786 9.978776908022303
0.5615737763226755 13.071567286579501 49014.35406954798 10.412601264369494
0.5790929759529688 13.053121672016907 42715.90060521003 10.862746617762593
0.5967160382099048 13.037506238859395 37655.24239466304 11.33257523108649
0.6115339306781712 13.0228628091987 33630.3808657828 11.852129765423525
0.6233260712317135 13.00498470355791 30650.95042162481 12.436854034415921
0.6328977357352691 12.98225488731961 28301.694059185207 13.084822348110226
0.6408287145256291 12.95432397747502 26357.96048214309 13.796633230508764
0.6475492056712289 12.921136549076286 24676.057313477457 14.5714486048084
0.6533991382071934 12.882800485988417 23176.434895482864 15.408962346988247
0.6586269738092239 12.839539858397474 21796.874438415747 16.30890235607214
0.6634530471520357 12.791619901022479 20499.429066690733 17.270930877319497
0.668043447105454 12.739229828672752 19259.860393380633 18.294657171152615
0.6725469962347068 12.682715385837552 18063.569603790253 19.38024583332053
0.6770898839253899 12.6224412267872 16900.061221457745 20.52822212159377
0.6817423749249581 12.558707910728682 15769.812075254224 21.739675556444123
0.6865923699632244 12.491929197655335 14669.421155506994 23.0158579371691
0.6917036566969271 12.422479511426666 13603.759357666211 24.358277454399925
