M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409218246188 15.314086579599458 1768067.2569633527 3.7594158011780254
0.2631511262442815 15.045774328440027 1454144.8451167503 3.958378056160414
0.2743587182778108 14.808563173699703 1201325.1381742605 4.165002134579717
0.2858631268244709 14.598350763088844 996812.0625175422 4.379580237341908
0.29766430219256573 14.411587318499977 830358.6205171812 4.602267139665927
0.30976465274854337 14.245287957624377 694191.992633989 4.833473880998202
0.3221637777565755 14.0970764271741 582418.4318702028 5.073497787332084
0.33486214191631236 13.964725940675986 490174.0291908005 5.322648979794677
0.3478595055132878 13.846593199051426 413854.640745047 5.581175705675754
0.3611577929841843 13.740913354484249 350396.31221406464 5.849489227791926
0.37475769381306956 13.646466622511428 297483.3134889363 6.127949688377186
0.3886603566693771 13.562004430301648 253237.50362752707 6.4169238039809615
0.40286268187715873 13.48660406127837 216084.25119238388 6.716793702738741
0.41736866651557114 13.419313276520914 184805.69256682572 7.027957532772252
0.4321783035082618 13.359261658627068 158422.20585840815 7.3508301011043296
0.4472894002261943 13.305843694648464 136077.28386174314 7.685843544728927
0.4627037040216399 13.258404781122406 117132.40251939445 8.033448035619216
0.47842037811497246 13.216380862121357 101025.46922895571 8.394112521624368
0.4944389791050569 13.17926510551854 87294.13819638027 8.768325505405317
0.5107589875795604 13.146612911100354 75551.30930309053 9.156595863788157
0.5273797184445114 13.118024978796967 65512.43700489627 9.55945371017641
0.544299029235213 13.093153501943593 56893.899820454004 9.977451302957427
0.561519322664004 13.071610957925142 49492.29777060919 10.411164003170514
0.5790328628296456 13.053178840662696 43119.35123008958 10.861191285068545
0.5968419944870436 13.037517658417007 37622.34164055198 11.328157803611482
0.6149434790362113 13.024396454118657 32870.90448206869 11.812714523372325
0.633335071985773 13.013593245930288 28759.995684409318 12.315539913819245
0.6520132321964857 13.00489441672824 25198.292262881732 12.837327966400224
0.6709763283948303 12.998096263381997 22105.95947639626 13.37874756197755
0.6902193841843409 12.993039064265302 19415.216059858863 13.940642787992076
