M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224320471947903 15.314009515737455 1767974.079197025 3.75945722478314
0.2631552061131668 15.045689003623512 1454006.8344065393 3.958463669560333
0.27436643491577706 14.808400215887398 1201184.7706957043 4.165135880859828
0.28587254695081127 14.59820317740922 996625.5243681126 4.379764381019872
0.29767680139539937 14.411387002459119 830199.2107177938 4.60250666838252
0.30978005397977953 14.24511575102717 694060.3708784285 4.833772877626567
0.3221814367958121 14.096948074107626 582249.39390128 5.0738605220538
0.33488339897330816 13.964534271555495 490018.09543706826 5.323079919986362
0.34788461383254565 13.84637157634293 413717.631748562 5.58167558407514
0.3611857177080537 13.740702917403151 350263.18278748274 5.850066293745794
0.37478893441177114 13.646256675411061 297374.51628001576 6.128609034134959
0.38869637845777183 13.561796918398397 253137.70755405395 6.417670764332362
0.40290238816400137 13.486406753666962 215979.5720776854 6.717633868405995
0.41741225516837005 13.419099040298034 184708.8261066225 7.028896764661293
0.4322259993575634 13.359077223190813 158345.58354537172 7.351874545476016
0.44734074380042804 13.305715304741405 136011.6837272666 7.686999649356672
0.4627588997738588 13.258260027922146 117069.25739873001 8.034722567004426
0.47847945641902007 13.216230177434406 100966.3823428219 8.395512583347234
0.4945047567562221 13.179110628437506 87242.30170099072 8.769858557693954
0.5108277114480041 13.146494742634484 75507.30158914995 9.15826974439596
0.5274524872054155 13.117925640647012 65472.98665268976 9.561276656663876
0.5443811299763852 13.093030329917397 56858.901149076824 9.979431976482193
0.5616017268258706 13.071549645357228 49458.92571808679 10.413311513896847
0.5791224204053065 13.053086089825445 43089.85006194516 10.863515219316016
0.5969359896893989 13.03744698498824 37595.11014609245 11.3306682528713
0.6150438217646239 13.024334250298006 32848.553411176625 11.81542211532941
0.6334409327596332 13.013537759332584 28737.99288251954 12.318455845528586
0.6521252495520976 13.004847559876376 25178.063036145133 12.840477289839697
0.6710926749207674 12.998065819880816 21916.120187398807 13.382139268176903
0.6903421531942058 12.992998109604804 19401.054928424895 13.944281664061604
0.7096825550112854 12.989432160139897 17081.395093884734 14.531697127160509
0.7251237629725713 12.983531289740109 15421.864400106282 15.190500268353833
0.7363241257010392 12.970891037228343 14254.70447881826 15.948518352476146
0.7445223608648238 12.950920462094462 13372.688692165453 16.8027908186178
0.7505563800244005 12.923841329690804 12659.271411243046 17.751841034898
0.7550193001945685 12.890068621666396 12054.261258338114 18.79434241065496
0.75835157114732 12.849984126651137 11513.423225813589 19.928906569589035
0.7608853323283363 12.803978995382245 11011.07524908759 21.15429832820325
0.7629023659712608 12.75238345254872 10528.935293391465 22.469429177530664
0.7645817340836304 12.695493671626561 10054.0852135448 23.873601500559246
0.7661330380263498 12.633852644724048 9580.412077588819 25.367668881419547
0.7676539218139289 12.567694097220338 9104.971584308652 26.952684703659603
0.7692660818162237 12.497389116862417 8626.735594790796 28.630375140625436
0.7710793243000775 12.42339033016218 8144.360902205942 30.401367046176578
0.7731265146033676 12.345832371951403 7660.8949741927245 32.26847854331569
0.7755050108953061 12.265280459047425 7178.065865229987 34.233830771440566
0.778268437747326 12.182044083144593 6698.154544960285 36.29994698960824
0.7814581016166656 12.096519760268254 6225.7444098850865 38.46983709013932
0.7851050112406763 12.009128747353609 5762.166786140951 40.7471293067061
0.7892364862433986 11.920362003469458 5313.25977468075 43.13618914392357
0.793853334413222 11.830550607527199 4881.693343511953 45.641833660259344
0.7989154426765778 11.740320296271584 4471.193448816542 48.27450597546227
0.8042855254299657 11.650635828443546 4089.07020416266 51.05226561491299
0.8100537568831607 11.560120537093983 3728.344296006732 53.96547397869322
0.8165544299793253 11.467852355551726 3380.8617076880155 56.986601869167565
0.8238315131296688 11.374984507948591 3050.7572579712846 60.12143664952199
0.8319283760729428 11.28241570458237 2740.2785798621535 63.37534265616234
0.8408226431582366 11.19071820264662 2451.5549285658626 66.75392213666383
0.8504939339055738 11.100558650345778 2185.993798539367 70.26329912902692
0.8609113914429274 11.01229428918871 1944.0808864582236 73.90916872478786
0.8720243167019313 10.926192990335714 1724.7796959199916 77.69878970638149
0.8838020928075464 10.842535664082291 1527.475480530287 81.63950550428184
0.8961745916947536 10.761441510507545 1351.1210002384285 85.73866109151278
0.9090988012350067 10.683004553270488 1193.9948357706276 90.00393376550859
0.9225199764481371 10.607223792765712 1054.8577169466084 94.44443429123625
0.936385960782983 10.534138184927295 931.6839573056579 99.06917139418938
0.9506401703228695 10.463709840532836 823.0647759170834 103.88794083666502
0.9652198308274399 10.395791095997724 727.4337990921942 108.91023640701191
0.9800823609924556 10.330303979056934 643.2982410234833 114.14808730471005
0.9951713005695804 10.26709140800091 569.4583175545816 119.61241902796124
1.0104255531804052 10.206090414716199 504.63929436113017 125.3162770946322
1.025824818105047 10.14712910419757 447.64438507701345 131.27268991088113
1.0412906219125022 10.090027000120644 397.650771859215 137.49583426796175
1.0567863383795708 10.034657277600067 353.7664047627138 144.00109400396133
1.0722599799672519 9.980809996111423 315.1600086534103 150.80480470867494
1.0876873144497265 9.92845239530226 281.22623385864074 157.9239116507219
