M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095442233524 15.314063870451816 1768114.324725317 3.7594162604564207
0.26315198772437426 15.04573791675081 1454111.4833648 3.9583790053797205
0.2743587078752992 14.808576652676594 1201324.9931842764 4.1650036174503295
0.2858627194718944 14.598397770752037 996822.2905320947 4.379582278963284
0.29766439940507067 14.41157219438852 830379.034899982 4.602269795327987
0.3097665871816436 14.245250324800637 694173.7121694059 4.833477195958894
0.3221640053929062 14.097055166290227 582390.3265822758 5.073501808925202
0.3348624437595493 13.964792725102216 490146.74329323496 5.322653757539452
0.3478597416060108 13.846591809490043 413853.01421777206 5.581181247687575
0.3611579721467243 13.740903765656975 350397.1146341018 5.849495625516727
0.37475802572256445 13.646439116197804 297487.85293821443 6.127956998259348
0.3886607321564075 13.561989486315838 253236.97403875328 6.4169320851528076
0.4028632552630823 13.486611897131066 216094.02306873896 6.716803017168917
0.4173690971841133 13.419293756170159 184802.73341887668 7.027967945423708
0.43217806282152765 13.35926805992897 158412.60974368453 7.3508416801023655
0.44728893050169916 13.305860490251876 136076.00354696895 7.685856361540352
0.4627043138263433 13.258400412150353 117134.38433302187 8.033462165243032
0.47842115821493775 13.216364674432931 101026.94080918566 8.394128042795149
0.49443964020333037 13.179263350262087 87294.76819175929 8.768342500810105
0.510759776968732 13.146619924398355 75553.05206331718 9.156614420297766
0.527380512915815 13.118024053090409 65512.26864439141 9.559473919092282
0.5443003259060397 13.093159865107824 56893.88744065862 9.977473260275433
0.5615202336834246 13.071619418661552 49493.35638470256 10.411187809862321
0.5790338684427829 13.053184905113344 43118.368101757944 10.86121704738255
0.5968428490069152 13.037517759723608 37621.23684173237 11.328185633394337
0.6149445978413656 13.024396834903 32871.14187773866 11.812744538412694
0.6333363057171798 13.01361431751754 28759.66199759179 12.315572238215335
0.6520143047195047 13.004909292335658 25198.45851418306 12.837362970914304
0.6709776256825513 12.9981114128603 22105.366523973884 13.378785160056623
0.6902205887005333 12.993038116487284 19415.21471021576 13.940683125778447
0.7097402316412823 12.989519542737108 17073.9920144673 14.523859749924798
0.7295331130726231 12.987402376676513 15034.513301261131 15.12915273554859
0.749592006393076 12.986543828537167 13252.728557729062 15.757436344268276
0.7699157017924221 12.98680920962881 11696.169488407513 16.409623251813372
0.7904952818434324 12.988060717344789 10332.764514136914 17.086666532134274
0.8113269834091951 12.990216373640033 9138.798292279738 17.7895617813541
0.8324033678968211 12.993119761735628 8090.640615368165 18.519349393795736
0.8537196068137666 12.996690746024656 7170.7950978036015 19.277117003333803
0.8752678692251126 13.000824911970437 6361.227944114982 20.064002104398455
0.8970344333564153 13.005454159755882 5649.366260333011 20.881173428884612
0.91902247093359 13.010441832540376 5021.550087839868 21.729869544656736
0.9412167032809379 13.015722077041262 4467.940389714854 22.611438802783105
0.9636082268807323 13.021229768834058 3979.51166696342 23.5272514359409
0.9861876328993904 13.026882791110337 3547.2264418679697 24.478744135410608
1.0089465011119827 13.032597301869 3164.731453125178 25.46742412706074
1.0318675830165418 13.03833644021384 2826.152893284081 26.494873564226015
1.0549549033277 13.043969198409902 2526.2088084851407 27.56270698383669
1.0781836650306778 13.049496195763162 2260.0627371999744 28.672643278232588
1.1015458821355815 13.054808737644839 2023.5984863762253 29.82655436297084
1.1250280782860589 13.05988236573096 1813.298795800942 31.02636877689537
1.14861787091286 13.06465186765541 1626.3724611939429 32.27411743314373
1.1723022895216555 13.069038655067116 1459.9080611847555 33.571940532022765
1.1960657715055103 13.073017601451248 1311.6507357896317 34.92209502315369
1.219894594361126 13.076525211967798 1179.3274786838947 36.32682634167279
1.243773855875876 13.079510634945493 1061.3214510928053 37.788453622099475
1.2676881675439746 13.081926633292003 955.804648325948 39.30989055426308
1.291619979977819 13.083723643078557 861.5397196842757 40.893941797098336
1.3155526051624606 13.084849891423184 777.2380085798479 42.54297969138597
1.3394705812421588 13.08527262044931 701.6440958837482 44.26056348024844
1.3633562155637342 13.084940656267948 634.0243539071945 46.04980551725369
1.3871894674677336 13.083814317837827 573.3563870817019 47.913873009412036
1.4092810090860193 13.080812054069138 522.1028430850901 49.910230241640534
1.427350562716002 13.072656563836984 481.92544691714494 52.12429260095379
1.4420361359905962 13.058461849430316 449.3829565349968 54.56220340526835
1.4539041926245198 13.03817283075835 422.03863046095586 57.228774538836106
1.463419989240684 13.011965645640577 398.6405051062765 60.12903448197427
1.47097947200769 12.980127985801298 377.9134303036921 63.26855361911792
1.4769030538031396 12.94297709027959 359.3378428299006 66.65367865243552
1.4814464458417653 12.900795854897153 342.329552990136 70.29144538255437
1.4848499768381453 12.853914533120635 326.5211389455341 74.18983518450364
1.487286759500287 12.80258522311645 311.6480529461493 78.35744135731531
1.488922771116736 12.747068524282865 297.4873737797286 82.80306831137537
1.4899117252812049 12.687656817833995 283.8966137171703 87.53763849045242
1.4903595265719125 12.62463936059113 270.77968027884526 92.57504104537004
