M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238454347426 15.31411503535285 1768160.9294425524 3.7593761696062216
0.2631459009890223 15.045910659753782 1454266.6684481355 3.9582961477273706
0.27435104134829097 14.80873892267106 1201417.6768123168 4.164874178151587
0.2858541866427383 14.598511347433858 997079.4854644648 4.379404067742655
0.29765313238959956 14.411733381325663 830485.3776004465 4.602037986706951
0.3097504698343881 14.245470452756608 694316.6367569423 4.833187840200219
0.3221464397872758 14.09725902364812 582524.878107806 5.073150775165064
0.33484166120351383 13.964951874178013 490300.8053376401 5.322236724227736
0.347835514644118 13.846796315615379 413985.935192976 5.580697507161958
0.36113028848947865 13.741110125676759 350491.9085100586 5.848937196850697
0.37472711857905405 13.646635597666855 297609.145963546 6.127318955655557
0.38862499637140857 13.56221443050118 253326.85575338482 6.416209268281999
0.40282539754075614 13.486792771133175 216185.11315037825 6.715990018221261
0.4173276564142539 13.41946393783795 184881.03314419586 7.027059095329876
0.432131904945344 13.359450177635024 158498.40087893116 7.349831033865125
0.44723968584806445 13.306032277456517 136151.61454622887 7.684737682612746
0.46264933183529156 13.258572897298903 117194.80619182064 8.03222890888399
0.47836188690677894 13.21654558711626 101081.19552310675 8.392773338327641
0.49437718538942266 13.17939064882349 87344.20645304784 8.766859132701637
0.5106923919967812 13.146741402895536 75597.8023474702 9.15499480797632
0.5273083077702054 13.118139640923602 65551.68233994649 9.557710095404806
0.544224273960026 13.093260886003488 56931.150397607205 9.975556848488324
0.5614363015628427 13.071725173978122 49524.08352206745 10.409109999096886
0.5789471499805713 13.05325640330074 43149.646560080895 10.85896856636934
0.5967499453772747 13.037600974699165 37320.30757885929 11.325756722422355
0.6148476084725556 13.024462003136712 32895.847547008816 11.810124919339973
0.6332337781037504 13.013654699125446 28780.1335426484 12.312751082397744
0.6519073655764699 13.004945549292591 25218.08313137041 12.834307924552139
0.6708630901226785 12.998155802644904 22122.125167595488 13.375503777571549
0.6901020286780379 12.993048343688292 19431.107448724815 13.937162655259566
0.7096161123546215 12.989522201298637 17088.461780899514 14.52008673448912
0.7294023944730228 12.987398439676479 15046.838695895965 15.12511296817236
0.7494563694914924 12.98653514177413 13263.385843100155 15.753114819404253
0.7697729479839907 12.986805011450175 11706.292290981795 16.405004113552522
0.790346732260698 12.988064661560898 10342.134646340504 17.081733018650215
0.8111726754982032 12.990197822265412 9147.178150606293 17.78429616534776
0.8322431483366515 12.993103586980814 8098.905274484152 18.51373291863435
0.8535526161186725 12.996672074560445 7177.475204806596 19.271129814553344
0.875093793508984 13.000801044199875 6367.506818850702 20.057623176210367
0.8968576222662531 13.005402775245217 5655.002723986289 20.87433830937926
0.9188374156857456 13.01038719396123 5026.602441294547 21.722594562692358
0.9410252777965071 13.015679833510843 4472.505859894033 22.60369882767944
0.9634099627271817 13.021184522175284 3983.4617432560285 23.519019808861156
0.9859835243073317 13.02682622274884 3550.8716560097414 24.46999256400605
1.0087353045090113 13.032547007939383 3168.281872888652 25.458122572189136
1.0316556638838024 13.038261504315663 2829.3591248721245 26.484990118097453
1.0547326267359562 13.043917555223087 2528.845374960666 27.552255018687326
1.0779552726160835 13.04943705268911 2262.4567844072108 28.661555164820182
1.101311463482287 13.054759257642681 2025.807416648731 29.81477919798659
1.1247875518199937 13.059833686803051 1815.3153428406247 31.0138659036186
1.1483712121448593 13.064595177619127 1628.2183203380034 32.26084356941416
1.1720494076035388 13.068997355920043 1461.570374560922 33.55784958026736
1.1958074292130711 13.072985091944084 1313.2135073358177 34.9071378653511
1.2196323295736875 13.076493293420567 1180.8052721889658 36.31103321819317
1.2435052065721535 13.079480575090933 1062.6154522379195 37.77169014659686
1.2674138243949633 13.081899587013092 956.9587452587748 39.29209734396428
1.2913399238737913 13.083704580526899 862.5838666557697 40.87505546223784
1.3152687968556336 13.084845165640086 778.19020914788 42.52303083530009
1.3391832315308867 13.085274572845224 702.5391850134515 44.23938631305444
1.3630636397746685 13.084950972629393 634.8180685449186 46.02742932821765
1.3868924573738233 13.083835519782049 574.0825292757553 47.890114283143454
1.4106532290047948 13.081884866914644 519.5400831568043 49.831625336739684
1.4343251471024703 13.079059001300816 470.5870838331453 51.85515374280301
1.457890487816978 13.075322816454175 426.54997297128824 53.965176410126006
1.4813288598328116 13.070625459200162 386.98615488594567 56.1658909080298
1.504619533496309 13.064941473289808 351.3758321258766 58.46137459668169
1.527742552495262 13.058231029506416 319.2902177683248 60.85686898666427
1.5506779578086387 13.050460377415622 290.36312578884895 63.357355348484056
1.5734043601138425 13.041591805863309 264.3097077299114 65.96813594291412
1.5958999993104737 13.03159320410251 240.76839770991194 68.6948599776076
1.6180361485358847 13.020429747536344 219.57890670050736 71.54860264110316
1.637901904054514 13.007122387870872 201.77988662052852 74.63094286645683
1.654848906224329 12.989886979974475 187.0058877274298 77.98969442879944
1.6691815570733566 12.968175035462789 174.49392301236537 81.63670059703811
1.6811493367828994 12.941687982027485 163.6803932646365 85.58479823819033
1.6910341578213448 12.910497300977529 154.2099275161367 89.84739320777474
1.6990538761785712 12.874669555106804 145.7788221320841 94.43934900825137
1.7054080270954821 12.834306204836134 138.2066596863084 99.37664120209095
1.7102866323579682 12.789671891118731 131.295902107277 104.67664859106847
1.7138336830336538 12.74089625959731 124.95960374641474 110.35831897390811
1.716183602509926 12.68816717746223 119.0920238642753 116.44228713827711
1.717458502218248 12.631669068236981 113.60144402111352 122.95084582978174
1.7177517274377556 12.57157962728158 108.4557227235842 129.90771376348115
