M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223856648357096 15.314115937045456 1768223.3326801583 3.759364740983582
0.2631445922753717 15.045934653405064 1454305.7461990905 3.9582725278792976
0.2743494695016389 14.80876506331647 1201556.0476111956 4.164837279838594
0.285850973784523 14.59854448642735 996955.7348710215 4.3793532668392485
0.29764916830828525 14.411780905361976 830543.9629532265 4.6019719079311825
0.30974667650764265 14.245516071221036 694354.8173950126 4.833105357931297
0.3221412368153213 14.097293716633605 582574.1286627647 5.073050712177054
0.33483502615315736 13.965069359099324 490365.71485498536 5.322117848966032
0.34782915553758065 13.846842879832932 414024.929752777 5.580559618167976
0.3611235144073027 13.741194486325695 350538.05988372717 5.848778019564729
0.37471801625356377 13.646706123664964 297630.9150467066 6.127137086366285
0.38861553114280434 13.562263004993623 253359.33748683892 6.416003236457878
0.4028150284153063 13.486837395017934 216196.45835784823 6.715758282821571
0.4173158221353455 13.419522461233436 184914.77418361086 7.026800040879222
0.43211697209827477 13.359550749725607 158520.978443369 7.349542966274723
0.44722597610467507 13.306056249911999 136161.79810423194 7.684418824730005
0.4626341408254389 13.258638752023376 117212.55297930712 8.031877395750792
0.4783453859851325 13.21656897030776 101096.58723828675 8.392387212126247
0.49435984544907324 13.179425782463657 87356.35111565566 8.766436337364777
0.5106731679063449 13.1467714168741 75608.76323762095 9.15453318343745
0.5272870596548561 13.118177479070953 65563.3823715539 9.557207371461462
0.5442022140709013 13.093277238954407 56939.957087379466 9.97501063825035
0.5614138289440713 13.07176427216836 49532.273531221304 10.408517791988865
0.5789218556399305 13.053283717605543 43157.15110138336 10.858327720654072
0.5967235479400133 13.037621312560189 37655.336903561496 11.32506445721036
0.6148194620706637 13.024482346025444 32901.428941730286 11.80937830604681
0.6332045040441785 13.013662000622352 28786.22968821822 12.311947035608252
0.6518758158836322 13.004960761204217 25222.083491052148 12.833437225078914
0.6708319154014921 12.998145788078151 22126.947861727956 13.374568578617044
0.6900680466843597 12.993062699049563 19434.786987725172 13.936159323509449
0.7095802423210773 12.98954122983091 17091.906372932517 14.519011435798442
0.7293654566157829 12.987414929762355 15050.271581639037 15.123961654699706
0.7494166866892902 12.986543453614749 13267.146602531904 15.751883215830574
0.7697321409509496 12.986804142135604 11709.085350008756 16.403687702315857
0.7903052837585134 12.988049762307504 10344.677059188314 17.080327024121946
0.8111286737125261 12.990192391871307 9149.527790689255 17.78279553686936
0.8321976015845081 12.9930855668084 8100.902826163412 18.512132312328543
0.8535049155992922 12.996651904648253 7179.288503629371 19.269423573814482
0.8750443141647842 13.000789948902108 6369.154619820523 20.05579466976331
0.8968058715361399 13.005387962430582 5656.483664245712 20.87239045618897
0.9187842398480714 13.010381573295716 5027.920590575308 21.720521374806424
0.9409703207508189 13.015661417256604 4473.59591046957 22.601493145558493
