M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416773864395 15.314053503370042 1767986.2023229187 3.7594326552254302
0.26315228452424866 15.045766142923119 1454085.089690363 3.9584128895777173
0.2743612283000719 14.808541193143563 1201245.6345886143 4.1650565515159945
0.28586614649638736 14.59831458380413 996708.3549314975 4.379655158985465
0.29766940155239985 14.411508699782887 830288.5276312775 4.602364595124477
0.30977077581171847 14.245219601786669 694135.2430232173 4.8335955312454075
0.32217115252409284 14.096990210624686 582324.845177981 5.073645369531954
0.33487035952501276 13.964672589429199 490107.7833081517 5.322824311323091
0.3478695739345294 13.846454932975355 413788.5643765605 5.581379084469815
0.36116845817105087 13.740876808125103 350344.2978934167 5.849724009882904
0.3747710856466975 13.64634721653522 297457.5510794754 6.128217945316513
0.3886750207218494 13.561916601032 253191.1626368237 6.4172277059763205
0.40287873942627045 13.486523469201204 216040.06646228553 6.717135524101293
0.41738493286129347 13.41924095767032 184762.53284804878 7.028339657713335
0.43219796702298846 13.359180046727571 158388.9208232404 7.3512550299062696
0.4473093815934578 13.305785385609118 136048.17071248207 7.686313900317047
0.4627256330211703 13.25835532933494 117105.63330180894 8.033966570564077
0.4784447995621103 13.21630758060018 101002.274454222 8.394682125605827
0.49446645996827515 13.179191506173336 87272.64377362143 8.76894921317206
0.5107873043931522 13.146560420737647 75534.87282835548 9.157276863649296
0.5274090246683463 13.117986485024439 65495.823094582775 9.560195353064307
0.5443320503305457 13.093118885439479 56881.1278442505 9.978257112103938
0.5615514270725939 13.07159145806016 49477.67871867575 10.412037684441854
0.5790682964628654 13.053161618294686 43107.676383608916 10.862136738007468
0.5968795298943204 13.037496156089912 37610.65037788893 11.329179133239172
0.6149831510660436 13.02438001836452 32862.2808945489 11.813816052805803
0.6333782166350206 13.013570315026309 28750.821426030256 12.316726197765082
0.6520585798683695 13.004884722925627 25190.41579373103 12.838612612452817
0.671024245064411 12.99808726349619 22098.572007968767 13.380127393768998
0.6902692391410198 12.993015260965223 19408.1332558821 13.942123169345505
0.709790878473613 12.989507471888299 17069.915054908473 14.525403109530359
0.7295843521947162 12.987394609239102 15028.847276992126 15.13080522436735
0.7496476961403121 12.986540524958322 13248.132567959707 15.759204102268807
0.769973385792542 12.986802554047484 11691.90791592251 16.411512766976152
0.7905564188011982 12.988075739287234 10260.17713341797 17.08868466319138
0.8113900908516292 12.990222088419431 9135.44606497706 17.791715782166523
0.8324690680744264 12.993131167376369 8087.567804762847 18.521646939493223
0.853788159598709 12.99669991508239 7168.045245527197 19.279566218353153
0.8753368363495341 13.000855268990453 6359.052376267212 20.066611592566925
0.8971095921000743 13.005453713202881 5647.10461371685 20.883969563134126
0.919098766711371 13.010447002325266 5019.535523306826 21.732845644657207
0.94129488682223 13.015741015047576 4466.196895402682 22.61460515243486
0.9636881462466343 13.021261046090425 3977.906388692454 23.530618944605735
0.9862703819639994 13.02689935663673 3545.687176025315 24.482324381040456
1.009032055173614 13.032619132498274 3163.2983594008924 25.471229402572586
1.0319561675205264 13.038357356143301 2824.977423917154 26.498916927386013
1.0550456438995075 13.043990442730093 2525.199883361156 27.566977767837006
1.0782766949057172 13.049513684505495 2259.021869830619 28.677179549489768
1.1016419537536302 13.054836603587894 2022.6539305788187 29.831371757759676
1.125126007681177 13.059902894669355 1812.4799009307058 31.031504993804642
1.1468188775723869 13.063050515702505 1638.455433461596 32.319572443635856
1.1640819373870621 13.059811527710421 1507.330423562045 33.763656171479916
1.1778286757158203 13.049486280026525 1403.7092836983893 35.366318954173956
1.1887937207648356 13.032245288874165 1318.4918005735774 37.12919419985762
1.1975595675387984 13.008495657287309 1245.7758217108399 39.05331949575895
1.2045566745103184 12.978618052006379 1181.9199115697145 41.140517196281664
1.2101478872497702 12.943103232384308 1124.2655070852518 43.39283310280908
1.2146399954907634 12.902344605771772 1070.9797033211719 45.81272737257124
1.2182462168266144 12.856659505000534 1020.8238020788807 48.40315740681194
1.221180838796809 12.80639129220059 973.0819108050971 51.167326095883794
1.2236142362339213 12.751860160861424 926.9560047589259 54.10864085922705
1.225681507993846 12.693432603395237 882.0966052848853 57.233626234666
1.2274818306650725 12.631359929043422 838.2835077826799 60.54827045774176
1.2291112292779902 12.565962672451349 795.4366427501359 64.06048053014405
1.230634102669913 12.49747300449825 753.4815616594876 67.77825819545032
1.2321233711748818 12.426177214133615 712.4349478833291 71.71050566871318
1.233619864903852 12.352299162346002 672.3624812380393 75.86702329096327
1.2351826988237233 12.276163736580125 633.2665422362087 80.2586240060284
1.236807428922178 12.197944528969295 595.3353088075081 84.89947000639224
1.238482487542115 12.117971963311351 558.8122211157763 89.80702289319206
1.2401670244046414 12.037005045508497 523.9751076194059 95.01717657988652
1.2417784866872357 11.954389313586788 490.8173156746814 100.53680223152882
1.2436725086268179 11.868835882855036 458.19650029851863 106.31189717338042
1.2459626366758687 11.781230955770573 426.1787247978718 112.35648505459221
1.2487199288902957 11.692311180180265 395.1224455258922 118.68553432587012
1.2519248590872172 11.60244095063336 365.27824292964993 125.31744283121238
1.2555971667699308 11.512149160329583 336.7590231156471 132.26910839863154
1.2597027896520396 11.42171271784049 309.78494863604953 139.56100905879845
1.2642078245155266 11.331457011124337 284.3574620503654 147.2141635421353
1.2690743175090065 11.24155107986664 260.6060937756894 155.25069404431332
1.2742488656293403 11.1521456797119 238.5064793226323 163.69546264533884
1.279682232843595 11.06340799697874 218.02285121296177 172.57437885822927
1.285321584316395 10.975391805418132 199.1734047678503 181.91593845829962
1.2911165788601562 10.888189559067367 181.86807986898896 191.7504650519323
1.2970110433509696 10.801841459562048 166.0165946460172 202.11104598875087
1.3029479727351583 10.716357327258681 151.53676596897657 213.03271175569233
1.3088737322274833 10.631732681477795 138.35117721271365 224.55449101959027
1.3147451667774055 10.54796974402438 126.36990816668548 236.71753811106856
1.3204965096015486 10.465009268194637 115.49010373446895 249.56685876410438
1.3260842702157645 10.382801351383247 105.63672698809235 263.1516312353852
1.3314791609954715 10.301402861575681 96.70748512545099 277.5245063907977
1.336612352554733 10.220670273464936 88.61877079642818 292.7432974994794
1.3414499908475805 10.140530467783636 81.27840011819741 308.87045933394415
1.3459491964451937 10.061010351692035 74.69795566734466 325.9744107428343
1.3500849544877214 9.982044259563871 68.71242233510263 344.1286814814454
1.3538065919845457 9.903492723454573 63.30494554432878 363.41488603677004
1.3570817022222526 9.825381603149472 58.41273957968728 383.92132941659867
1.3598800220999172 9.747595394869359 53.9884331366514 405.74436578132156
1.3621975628172078 9.670250213565643 49.9822357717999 428.9900715543534
1.36397380289963 9.59308828202136 46.35889601194716 453.7738639076801
1.36520577822355 9.516220769424063 43.080236418011864 480.22287906880354
1.365862119962618 9.439515906796572 40.107946895888645 508.47679178385744
1.365933133176651 9.362980353480978 37.414152171852756 538.6885996536962
