M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224062731366437 15.31407595634776 1768068.9948483526 3.75940961012046
0.263149464397801 15.045852941653228 1454174.8570969438 3.9583652607312385
0.2743567868293891 14.808617276895708 1201376.1728659887 4.164982145581927
0.2858619458170303 14.59836738353199 996833.4316650803 4.379552716453225
0.29766245469213576 14.41160010656738 830383.8247034795 4.602231341601605
0.30976263861802067 14.245344507213312 694200.9828459581 4.833429195705189
0.3221605675559922 14.097089187791553 582416.9628911553 5.073443576776903
0.3348584372813118 13.964854716796744 490183.3307511302 5.322584576486622
0.34785522450288436 13.846593573477557 413870.55091375054 5.581101000238771
0.3611552139234252 13.740902940118387 345302.6952992363 5.849402987575835
0.3747529012319711 13.64647355863333 297508.25199401134 6.127851152547044
0.3886545270250157 13.562036060629852 253247.09454002898 6.416812175471159
0.4028569428088823 13.486662885523016 216099.67014436194 6.7166681462525215
0.4173624716460675 13.419318398649693 182521.07159643216 7.0278171726531
0.4321715719712558 13.359294069313885 158428.47703208507 7.350674019069783
0.4472813491018382 13.305873348600107 136089.93754272518 7.68567077745724
0.4626954976282898 13.258427429957504 117146.1493406191 8.033257572177893
0.4784113846246822 13.216391362984048 101031.52617743646 8.393903300729212
0.49442931741667323 13.17930690139005 87302.31146848785 8.768096412497522
0.5107489511208082 13.146634505310015 75559.73211660821 9.156345727916026
0.5273690269072366 13.118058498106507 65518.048368805605 9.559181300667223
0.5442883216990153 13.093174505009534 56900.88928973158 9.97715532586426
0.5615057977953325 13.071647473509737 49498.91272279511 10.410843097477006
0.5790195092922525 13.053213973025118 43124.913503102114 10.860844018634097
0.5968280107678929 13.037528604895606 37625.68606732004 11.327782668837434
0.6149285816164418 13.024416824233862 32875.087612534124 11.812309932568676
0.6333191815054262 13.013601505090508 28762.957108964143 12.31510419424958
0.6519964185928468 13.004915972203179 25200.919243716864 12.836856120471367
0.6709588974178509 12.998100937098327 22108.39888800728 13.378240756398053
0.6902012074191615 12.993028506316788 19417.229704862737 13.940099052897834
0.709719482005138 12.989518982246109 17076.593963228894 14.523233774823074
0.7295103955805913 12.987410122436307 15036.124371257343 15.128482500737405
0.7495694504405497 12.986537291574324 13254.794026428164 15.75671935973995
0.769891286207215 12.986801937387645 11697.388801755198 16.40885688643726
0.7904711853487096 12.988070017544056 10265.366635513496 17.085848004436247
0.8113013777926682 12.99021318860293 9140.163417040616 17.788688149631746
0.8323767266599028 12.993123395618197 8091.903357294976 18.518417545519302
0.8536925110167649 12.996683770389435 7171.835300472221 19.2761236437772
0.8752366274416222 13.0008258681371 6362.213614775164 20.062943744441093
0.8970066882820505 13.005438137942118 5650.279579346614 20.880039373310442
0.9189916513898688 13.010423367259923 5022.300503090661 21.728662502795913
0.9411850105364515 13.01572050084296 4468.69500162554 22.610154604248642
0.9635749692416964 13.021225516720131 3980.2046316120272 23.525885656723908
0.9861537882561993 13.026871978809796 3547.794997368475 24.477292080392978
1.0089112059161622 13.032595240104717 3165.2660690623893 25.465880811212113
1.0318310527709686 13.038327511182974 2826.6820316527396 26.49323369237749
1.0549182996169348 13.043963898512457 2526.6271200160327 27.560974881773667
1.0781462428940336 13.049484410271116 2260.492517330674 28.670803509142605
1.1015081111998093 13.054806120938267 2023.9728414474087 29.82460058613327
1.1249872816767679 13.059880314689913 1813.7942251727588 31.024294245063768
1.1485769480202588 13.064643927155846 1626.6764921348229 32.27191496331216
1.1722594274942688 13.069036506572113 1460.1456724634595 33.56960247389142
1.196023344739845 13.073018170067646 1311.8974070875367 34.91961322509324
1.2198512660733907 13.076523130868875 1179.56906623589 36.32420582215186
1.2437300099705126 13.079504469224544 1061.56852639767 37.785672078494514
1.2676425463927883 13.081919720468534 956.0053312817959 39.30693813119517
1.2915725806799405 13.08371983326455 861.7404278371076 40.89080797409142
1.315505806325548 13.084854286251588 777.3922810153462 42.53966954734656
1.339423853424626 13.085270503831023 701.8171503924264 44.257049499918665
1.3633076568087257 13.0849430792896 634.1565408333319 46.04609256156106
1.3871404019797249 13.083817092550538 573.4849607294606 47.90993062076374
1.4109059455213724 13.08185623891777 519.00361871094 49.85257204166385
1.4345792895050689 13.07902062402184 470.10005959596117 51.877400576446746
1.458146883899449 13.075273517231743 426.11673489320003 53.98870304754392
1.4815883973849557 13.070570159372101 386.57287575100594 56.19088605355369
1.504880866877209 13.064870651770443 350.99325634766114 58.487821211158696
1.5280061001278826 13.058148206061002 318.94676400145136 60.88486046354067
1.5509438259577921 13.050361448348822 290.0642654902584 63.38699186497681
1.573670813208682 13.04148076228856 264.0191897143264 65.99952500445657
1.5961673139893497 13.031465227635977 240.49701877632407 68.72811701112443
1.618404772370381 13.020280141484061 219.24540174601663 71.57880077035291
1.6403796274354707 13.00791960298075 200.0486100287396 74.55801555373493
1.6620531281538358 12.994318775148454 182.6721001592452 77.67264028914752
1.6834059010198286 12.979467536123755 166.96750032298354 80.93002972256586
1.7044184644491533 12.963327870325443 152.7269085080084 84.33805375183209
1.7250662100918794 12.945876055178212 139.81513400004422 87.90482183449173
1.745328161693008 12.92707818804108 128.12243495902058 91.63901034217403
1.7651800914057605 12.90691491967453 117.50008187042579 95.5505800830034
1.7832264299214953 12.885419593592195 108.38883904477397 99.75513806839777
1.796891073289076 12.860581866533343 101.30952208486194 104.47380108619481
1.8065287298028785 12.830659204247965 95.70681450825764 109.73249422874987
1.8126883867602406 12.795174109308299 91.13218872440032 115.55369802715808
1.815843015765009 12.754087977883458 87.33933080459401 121.96042861981462
1.8164047203802873 12.707453071988024 84.09347830329304 128.9779489237785
