M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384220097742 15.314135673836677 1768255.1004637906 3.759363212040924
0.26314439307359666 15.045926160337155 1454313.3017775794 3.9582693679791245
0.27434906258652686 14.808762260561053 1201499.133762478 4.164832343536429
0.2858504019047593 14.598556715879207 996932.7923640358 4.379346470646865
0.2976488161667916 14.41180771690535 830544.4871760941 4.601963067871177
0.309745861051791 14.245525858649934 694346.2896502375 4.83309432342684
0.32213995676917123 14.097346508314141 582594.9821768992 5.073037325748479
0.3348341031588229 13.965013159764226 490363.80577975814 5.322101945866493
0.34782752471477446 13.84686859442582 414023.1861475095 5.580541171455152
0.3611220223034909 13.74120216471756 350537.57009144133 5.848756724962151
0.3747169552017006 13.646712717715827 297631.6897012589 6.127112756098868
0.3886134967797132 13.562289843959379 253360.06968168195 6.415975673812405
0.4028135195794846 13.486852034278048 216199.18494830464 6.715727281653329
0.4173140157767926 13.41952803732395 184899.24926453072 7.026765385086917
0.4321166065367225 13.359511604641494 158514.64285917065 7.349504429241513
0.4472240017240731 13.306057305365494 136170.90044638928 7.684376168728178
0.4626315783930696 13.2586252356072 117209.2526591593 8.031830371307638
0.47834310198570257 13.216577473253187 101098.87281985782 8.392335557347867
0.49435598233549194 13.179450408536534 87354.10054414964 8.76637977721528
0.510670653612386 13.14677757355725 75612.45413629591 9.154471428969707
0.5272830888615879 13.118206110163197 65564.02652705564 9.557140118996465
0.5441982352575008 13.093288531279898 56941.12904739573 9.974937568500767
0.5614107202863077 13.071754428086624 49534.736910929685 10.408438569123007
0.5789186760435971 13.053285769936513 43158.14356848372 10.858241991295925
0.5967214753566914 13.037617233331403 37329.25938830524 11.324971849370806
0.6148157312211138 13.02448600941078 32902.67030230539 11.809278427980866
0.6332007431230314 13.013690045859537 28788.04728371443 12.311839474593326
0.6518723593647638 13.004947224741343 25222.85199253172 12.833320747884176
0.6708278166940455 12.998160017020691 22127.56580807039 13.374443473291162
0.6900634909357626 12.99306955864138 19435.586313825923 13.936025104042905
0.7095757244395731 12.989537799046824 17093.186162845755 14.518867589318864
0.7293604543674792 12.987414738581624 15050.74485526474 15.123807639750785
0.7494122257415947 12.986536360162832 13267.791238125143 15.75171846052893
0.7697264297101996 12.986792891982777 11709.117654851634 16.403511602376017
0.7902997792526633 12.98804934948868 10344.676408184714 17.080138940739843
0.811122786789546 12.990191679303916 9149.842295570228 17.782594794453562
0.8321912844369489 12.993086424138006 8101.2543235482335 18.51191819606734
0.8534986270435183 12.996662923528081 7179.746813975718 19.269195327066463
0.875036097195455 13.000794136807139 6369.134161803326 20.055549965643003
0.8967990604279592 13.005384640802875 5656.774124196789 20.872129889622535
0.9187779462125856 13.010372527562652 5028.034276733771 21.720244042614013
0.9409625420685059 13.01566480491415 4473.898577767558 22.601198090072025
0.9633458205531976 13.021164164616918 3984.873969108169 23.51636024300705
0.9859181588198995 13.026809161035478 3552.067493386759 24.467165031659317
1.0086682290951818 13.032527968117822 3169.3316430913583 25.455117370999115
1.031585751450615 13.03824426649689 2830.3066390439144 26.481796942264083
1.054660720630165 13.043900285444574 2529.6758578089753 27.54886291662214
1.0778811570513886 13.049424132883093 2263.361170753151 28.657972835449485
1.1012349913824862 13.054744184696496 2026.5288002274588 29.81097492905306
1.1247093862044235 13.05981548644321 1815.9934563737315 31.009826564066113
1.1482909912735584 13.064583234750586 1628.8619530744083 32.256555180394386
1.1719682384011982 13.068981415405625 1455.2803700928396 33.5532972538067
1.1957243409345586 13.072963591527166 1313.695825194409 34.9023057381556
1.2195459686260561 13.076478538378636 1181.2494010593086 36.305931057470744
1.2434182041711221 13.079470637902677 1063.0341908862376 37.76627455012051
1.2673250784982886 13.081895273856263 957.3509777894722 39.286349133957735
1.2912507516197882 13.083695440575962 862.9067210126401 40.868954167113706
1.3151780807314146 13.084838658709373 778.4662962274693 42.51658633887313
1.3390905659726904 13.085269774090138 702.8475778934585 44.232545073707335
1.3629690916732244 13.084953004720736 635.0719887457598 46.02020080504815
1.3867965564134739 13.08383983754495 574.3197596193708 47.88243921173443
1.4105556108906674 13.081893315294876 519.7407837593596 49.82351252098898
1.4342266313550682 13.079070392621329 470.78192092614046 51.84653745222459
1.4577911349784867 13.075338245142632 426.74308706751424 53.95606451440454
1.481228878468607 13.070646630065202 387.1572277055142 56.156210343956054
1.5045182022900825 13.064970020964408 351.5251463926986 58.45113196145788
1.5276409591730247 13.058262306545108 319.4303029064344 60.84602812019479
1.550576095146514 13.050495507287277 290.5117585729086 63.34587746460582
1.573300921203156 13.041636632299562 264.4157258154965 65.95597941867905
1.5957951142843314 13.031640128913986 240.8581370909316 68.68198012366915
1.6180338419845146 13.020475047769885 219.59031734729504 71.5299005796821
1.6400080926708542 13.00813966056082 200.357627292104 74.50616719368526
1.661679795058515 12.994568798299738 182.9539702691801 77.61764495926573
1.6830340587895718 12.979739505913692 167.2291244309348 80.8716735188996
1.7040476834406062 12.963626696588161 152.97166953351038 84.27610638790101
