M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241272608699 15.31404989991765 1767945.2641030329 3.759420856263181
0.26315168987586524 15.045779582849471 1454182.3507728074 3.9583885038292226
0.2743598052487039 14.808560773228253 1201295.9353798025 4.165018455944009
0.2858642362660315 14.598328718533132 996819.5896830932 4.379602708670923
0.29766580273387483 14.411554754722694 830311.1239349942 4.602296369524837
0.30976685375271684 14.245281659367185 694144.6746166201 4.8335103675350695
0.32216593246287284 14.097046228615595 582370.8273686578 5.073542051544119
0.3348653512841755 13.964757276395913 490151.47993112716 5.322701566734236
0.347862328840871 13.84656821006885 413833.98710936506 5.581236704676332
0.36116175325086974 13.74086253355371 350385.7415368118 5.849559645382546
0.3747598416617459 13.646447355098225 297475.73293515947 6.128030145836221
0.38866488318077763 13.561968991794792 253223.30296966655 6.417014952173293
0.40286770155137014 13.486584363319984 213289.71131925858 6.716896223749259
0.41737416449858006 13.419270545741355 184801.503188435 7.02807214164432
0.4321837531265892 13.359238146956358 158411.40718027978 7.3509575476902445
0.44729476982897937 13.305846925510814 136076.28051437248 7.685984615660845
0.4627113858756832 13.258375738075326 117127.1353868552 8.033603556409032
0.4784282323856661 13.216344965631839 101021.13125919478 8.39428335890207
0.49444681258046436 13.179280422363734 87289.32906894444 8.768512569305976
0.5107675150371943 13.146602422520017 75548.4854462481 9.15680011049841
0.5273886771123374 13.118010323872106 65508.05497243439 9.55967614465227
0.5443098113654019 13.093149122216449 56890.57454156676 9.977692981826067
0.5615272605470265 13.071623082296183 49487.582378853615 10.4114260378295
0.5790440382236473 13.053167044471182 43116.424793509505 10.861474844997243
0.596853217725271 13.037517272638068 37618.14249703822 11.328464119910176
0.6149557424451434 13.024389541939431 32868.546240394026 11.813044892546019
0.6333480391405809 13.013587978332035 28757.535926520566 12.31589570182417
0.6520253010513601 13.004905884109933 25195.571575266924 12.837713254212998
0.6709905139923819 12.99809827960168 22103.242239339044 13.37916139693319
0.6902344187178552 12.993021629610045 19412.827336593975 13.941086778690776
0.7097545499072757 12.989518108157128 16947.710035399545 14.524292362192021
0.7295457960483354 12.98741252167784 15032.687471037585 15.129615936532593
0.7496071836518059 12.986537360443418 13251.618849414317 15.757931854923942
0.7699316402131166 12.986807698065682 11695.001684357061 16.410152890635366
0.7905120530585608 12.988075791860695 10331.820881078953 17.087232221530144
0.8113446789060575 12.990218570401591 9137.854875722514 17.79016555447644
0.8324217828807905 12.993132619617892 8089.667117409808 18.51999340186849
0.8537400544009788 12.99670075799671 7170.239680812475 19.277803523510226
0.8752875719568632 13.000838556680238 6360.633917047535 20.0647335481925
0.8970568425742383 13.00544241792867 5648.586304477768 20.88195718826322
0.9190437854872867 13.01043628249354 5020.918142544549 21.730703747143515
0.9412386263362056 13.015731557057537 4467.493922327011 22.612326330769655
0.9636308688078472 13.021233139225963 3979.0969822485863 23.5281953471178
0.9862118121297678 13.02688531906643 3546.7952075594626 24.47974767485441
1.0089702389469304 13.032604696723256 3164.3400774230768 25.468490740231324
1.031892040310469 13.038334812306292 2825.7969161904557 26.4960069109469
1.0549810810524693 13.043975361224781 2525.996558776226 27.563904074351804
1.0782100601695834 13.049495615154294 2259.814129323246 28.67391478183532
1.1015737238474923 13.054819560956071 2023.301314641306 29.82790466215869
1.1250558335661733 13.059891350179509 1813.0800065442932 31.027802535154002
1.147465984923042 13.063702028186071 1634.2028989798732 32.300285962920924
1.1658760297324784 13.062078564867331 1497.1738965418815 33.71583300186429
1.1808948935710286 13.05383498675047 1388.0950993806027 35.2806241878807
1.1932139372369026 13.039023503127886 1297.9655119477623 36.99654845554209
1.2033624545441264 13.018014132378449 1221.0017082387426 38.865058942140195
1.2117587561365728 12.99106807780672 1153.5403111263408 40.88826892531887
1.2187543390799782 12.958685489440317 1092.6064045271048 43.06849390811451
1.224618416574525 12.921185242905043 1036.804135058912 45.40843674078781
1.2295848523276425 12.878924994740164 984.6996836309614 47.91129863854264
1.2338388916567256 12.832210294619024 935.409625929062 50.58079418025643
1.2375628809164583 12.78137078692493 888.1824115809264 53.42025870192048
1.2408795364473073 12.726661027592277 842.7849353474077 56.43495623932301
1.2439088543964283 12.668446825684564 798.5815624842237 59.63081497376291
1.2467241737404458 12.606941438555092 755.8717604500991 63.01536960817567
1.2494116476762789 12.542464289168178 714.2304734975063 66.5962400898931
1.252015144059014 12.475178840116468 673.8604784622721 70.3817786678367
1.2546109736031306 12.405409769177387 634.6849897948332 74.38099710587254
1.2572278127739476 12.333330303371147 596.7436733291445 78.60315105319565
1.2599071021262749 12.259180168341246 559.9352781025013 83.05955512380288
1.2626580432513226 12.183123193396323 524.5701083395707 87.7606332603882
1.2655027194479176 12.105333444205325 490.48376873492816 92.7190613674744
1.2684880467248651 12.026148983118162 457.80811855286606 97.94822011854181
1.27157676255857 11.945648633864076 426.7171219153216 103.46367917272075
1.2747662612731356 11.864331328754398 397.1821330705211 109.2918245224384
1.278004592050306 11.781876397071072 369.2198055632286 115.44198289774427
1.281527750645159 11.697643490426788 342.30077638875304 121.88667603422218
1.28536542095741 11.612263600956426 316.57657245301357 128.64286756061205
1.2895543451085916 11.526193119977393 292.0518197753308 135.72959245656867
1.294068627392119 11.439800710644695 268.9416147577456 143.16759580585193
1.298889523986058 11.35330412541085 247.21597993210787 150.97843804060494
1.303966524735568 11.266933074185188 226.92938349418563 159.1866521208459
1.3092722337068847 11.180811126263492 208.08452078073904 167.81682462520968
1.3147554938938073 11.095139705484748 190.6222824920243 176.89705408783468
1.3203713645169213 11.009987153360425 174.54196881215785 186.45683294890225
1.3260674974706126 10.92537244261766 159.76379765472188 196.52834221825808
1.3317948000030817 10.841379899220502 146.20405534260135 207.14534485191834
1.33750276222398 10.758014037775826 133.80993535134925 218.34613203574457
1.3431448118552622 10.675279907568646 122.50459632496798 230.17073114348682
1.3486651667103908 10.59320602156454 112.20620310264871 242.6629157163959
1.3540181210888245 10.511696298204933 102.8513509666985 255.87051772679587
1.359166261210539 10.430743838398458 94.34205499162658 269.8444897109443
1.36406128374821 10.35038853345464 86.61546825875841 284.6413381519796
1.368657650460888 10.270478937948694 79.60913772290986 300.3218070749756
1.3729181646124102 10.19108194816643 73.25404357379203 316.9522981219244
1.3768074169370716 10.112063398933653 67.49380024846522 334.6045334500713
1.3802885446670772 10.033422600361819 62.276080475504266 353.3577000638605
1.3833282215859657 9.955101970850713 57.541510412876875 373.29782382079577
1.385896251603359 9.877077771753454 53.253630875572775 394.51841894766125
1.3879658524087422 9.799312688420768 49.36448513920793 417.1228623278181
1.3895073912075437 9.721726378341247 45.837186863666176 441.2234008481201
1.3905053860572145 9.644329074212251 42.64175473910936 466.9436769998797
1.3909250083702371 9.567028972884398 39.65465265017761 494.41936035592926
