M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140059718403 15.31407936227904 1768007.4649662145 3.759422161763995
0.2631514604948079 15.045795198370783 1454194.1291662739 3.9583912019947056
0.27435999200472666 14.808535990366543 1201325.8293911137 4.16502267102721
0.28586488564693857 14.598300580358353 996778.3604462458 4.379608512023307
0.29766621489489264 14.411549760643993 830295.8548865516 4.602303918315706
0.30976665686713994 14.245277500506335 694143.7808515766 4.833519790418219
0.3221661204274515 14.097032642730777 582365.0909415159 5.073553483074615
0.3348660365852782 13.964753534831505 490157.26265951426 5.322715147679928
0.34786312192314034 13.846562399446679 413831.8904293108 5.5812524581118845
0.36116254688671534 13.740865045853496 350377.6672057519 5.849577831256807
0.37476219719385157 13.64641913742929 297456.28222399583 6.128050924604155
0.38866595184681363 13.561972869222188 253214.7858156993 6.4170384919312085
0.4028689176966391 13.486572128730153 213288.27108934373 6.71692270065679
0.4173754688147743 13.419271253887471 184793.90678012074 7.0281017403733355
0.43218487964872737 13.359242078376178 158411.1664603071 7.3509904619028745
0.44729639031228785 13.305859524570264 136077.45952893258 7.686021048518455
0.4627134741693502 13.258364556336877 117128.07417291316 8.033643721114572
0.47842998677405646 13.21634030152788 101022.8733878869 8.39432747927823
0.4944487780187401 13.179243246886543 87287.51288827822 8.768560880411671
0.510769689367831 13.14660165092955 75546.15994437269 9.156852859286452
0.5273915148475811 13.118004278195881 65506.72700531284 9.559733590671337
0.544312210699528 13.093147832717614 56889.36965354806 9.977755397970201
0.5615306885724681 13.07161065413978 49486.240553891635 10.411493711138492
0.5790468382893996 13.0531577048883 43114.351849771985 10.86154807751193
0.5968559178612842 13.03751225207182 37618.17160328084 11.328543229586604
0.6149588975119499 13.024387490572593 32868.292125868786 11.813130214232583
0.6333528315161511 13.013577472908535 28756.33115527911 12.315987588306827
0.652030269910427 13.004910412197319 25195.082416158508 12.837812759478474
0.6709933438975328 12.9980964395115 22102.403889291898 13.379268274946552
0.6902382221525116 12.99302002576205 19412.42596202946 13.941201444907037
0.7097584162858966 12.989518803613459 17073.36452220502 14.524415255037708
0.7295511678929039 12.987392195444848 15032.25563837347 15.129747518877808
0.7496118256472225 12.986537687506726 13251.233967010612 15.758072615659056
0.7699362783624332 12.986808815224554 11694.655692205557 16.410303346360294
0.7905181408840786 12.988064504334144 10331.389756856612 17.08739291836517
0.8113497124087661 12.990220940012698 9137.629006562714 17.790337070003062
