M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393597218204 15.314140553624203 1768099.2982075452 3.7593890893828994
0.2631470790230205 15.045911436810423 1454203.3363757476 3.9583228495050315
0.2743532167339674 14.808698508507321 1201430.734599351 4.1649158911617885
0.2858562387028262 14.598480741309318 996874.8478226627 4.379461497678653
0.29765668295267167 14.411699913510716 830509.7761294107 4.602112688455687
0.3097553974448671 14.245413336459347 694265.643740829 4.833281086421061
0.3221521317475553 14.097173825856029 582487.7571244522 5.07326389687079
0.33484836504891835 13.964868939429131 490253.4999754743 5.322371113864315
0.34784362250832473 13.846722523015362 413943.2000030575 5.580853392619418
0.3611400143335866 13.741037795213792 350465.1895055179 5.849117149755519
0.3747372580962191 13.646575794101821 297568.8555769993 6.127524563123337
0.3886353974361179 13.562179644314448 253295.55040820088 6.416442192986922
0.4028371456513584 13.48676417737543 216148.0566641072 6.716252002567568
0.4173410868103984 13.41940591212238 184854.6996159927 7.027351965890829
0.4321474827596447 13.359382781416386 158481.91341901742 7.350156706108482
0.44725567899083507 13.305970329643712 136128.65378032252 7.685098165933321
0.46266695687322984 13.258521069466376 117174.98393741286 8.032626311965698
0.4783816397467123 13.216463049030255 101061.19709581381 8.393209874859016
0.4943971059767085 13.179350863492457 87327.89157647673 8.767337127470633
0.5107141184884902 13.146706705324466 75584.12948284083 9.155516703372623
0.5273313173558014 13.118123627746982 65539.92406621616 9.558278458359279
0.5442489768094506 13.093208220878497 56918.36734839698 9.976174377882103
0.5614634453873487 13.071701193804895 49514.046880354814 10.409779533674776
0.5789750819857195 13.05322714595062 43139.338943882045 10.859693093194418
0.5967805458343165 13.037589357379508 37640.192656859566 11.326539385912376
0.6148782891727743 13.024445394083088 32610.061779535008 11.810969030927957
0.6332663122255522 13.013653101320175 28773.86250691515 12.313660130863346
0.6519416302278924 13.004934942233655 25212.059395108066 12.83529233401593
0.670900216731982 12.998134271594571 22116.028275269226 13.376561113718967
0.6901401915005967 12.993046746973118 19426.38654269745 13.938297026450616
0.7096570847166368 12.989511442310919 17083.563786373783 14.521302476189653
0.7294439304192571 12.987413157050147 15043.12089553423 15.126414657504165
0.749500089747584 12.986550555616555 13260.263021705945 15.75450729073026
0.769818891529766 12.986806507804276 11703.014754036101 16.406492475175067
0.7903939715530457 12.98806881816964 10339.003558489396 17.08332267070675
0.8112224135204279 12.990204124741133 9144.524470744786 17.78599281899454
0.8322944018354088 12.993101466118162 8095.382651678813 18.51554261661721
0.853606941882092 12.996667814193922 7175.239979091244 19.27305895327184
0.8751497024271104 13.000815956661777 6365.484544575538 20.05967852939071
0.8969150498961432 13.00541027761235 5652.937760170186 20.876540641412582
0.918897471303222 13.010400640880308 5024.882266357551 21.72493861246169
0.9410870287314439 13.015696884796895 4471.040961407987 22.60619269122661
0.9634741207909865 13.021208741358691 3982.2394383148257 23.521672074492436
0.9860492712896098 13.026843101954645 3549.6779783056463 24.472812346226846
1.0088036130203526 13.032565465861746 3167.23890661248 25.461119548192205
1.0317257046075952 13.038277743216458 2828.391570862548 26.488174567011473
1.0548042047531145 13.043937600965002 2527.9680377096493 27.555631238099792
1.0780288849473108 13.049457161470539 2261.7950497161582 28.66512773011907
1.1013870190194133 13.054779164889936 2025.0569776730363 29.818573113453677
1.1248653232630867 13.05985048928018 1814.8650023853106 31.017894266586868
1.1484504731012233 13.064620125454244 1627.6319120160138 32.265120322907485
1.172131133670491 13.069008210454536 1461.063790781151 33.56238957418719
1.1958911207074923 13.072992428170275 1312.7382041693613 34.91195692251434
1.2197166150730105 13.076503501331574 1180.259606105803 36.31612159665116
1.2435918737746914 13.07949704792088 1062.1857501353454 37.777091137619
1.267502460655917 13.081910095669773 956.5567509021248 39.297830076709175
1.2914303447859907 13.083713692129217 862.2506002673281 40.881140356519005
1.315360006304935 13.08484523268619 777.8731267170527 42.529458032558836
1.3392754829467397 13.085275763239961 702.2518149460362 44.24620921943306
1.3631574595131555 13.08494615889043 634.5597658835688 46.03463850863453
1.3869887790045663 13.083826828223906 573.855345203048 47.897768852852906
1.4107501601392638 13.081874919704077 519.318474073957 49.839716514044994
1.4344234663137303 13.079045944633247 470.4084887305245 51.8637470936537
1.45798938432005 13.075301714767273 426.392653025387 53.974264084537594
1.481429188525865 13.070603402431729 386.8233000111489 56.175545787347325
1.5047209536658754 13.064915303600204 351.22851682703117 58.47159010008104
1.5278445283017477 13.05819783926117 319.1621341544096 60.86768118440553
1.5507811009068972 13.050423337412672 290.2515573432269 63.36880293063378
1.572985677685461 13.04140038146912 264.7002096360431 66.00313830916363
1.5921165909199617 13.029230301110285 243.8322852259958 68.88252646661617
1.608170541069951 13.012435190601511 226.56777366370403 72.02948366056954
1.621526686785776 12.990567874878582 211.98599824946618 75.45337191218893
1.6325264749823476 12.963612661900116 199.37534762682833 79.16426768689162
1.641480192640663 12.931644857093174 188.29295749365207 83.1730539444572
1.648644951446484 12.894862413051984 178.40403060968535 87.49155871794676
1.6542380944709127 12.853372785409105 169.44030276578525 92.13268081847745
1.6584668133959226 12.807494696434551 161.21735925515864 97.11056000175103
1.6614900774171155 12.757404401932813 153.60355688551198 102.44054913527597
1.6634500207610523 12.703311768020463 146.4811119460317 108.13939244139901
1.6644770279912475 12.645434362761982 139.78155150321987 114.2251815868328
1.6646835817082386 12.583952704049532 133.40626332280277 120.71679279439677
