M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160926273426 15.314067103799232 1768083.1627075607 3.7594267369847563
0.26315185291237553 15.045783521777738 1454217.720546057 3.958400657918445
0.2743608171461653 14.808544404107192 1201287.5147032458 4.165037443119117
0.28586530562576257 14.598289407012906 996824.9061853474 4.379628850351165
0.2976675517497052 14.411544458151504 830302.8402520943 4.602330373704684
0.30976823370750695 14.245260084903583 694166.1234208419 4.833552813759423
0.3221685425238767 14.097030317092006 582353.2517397666 5.073593545941953
0.33486742702605066 13.964694380512087 490126.81379411183 5.322762743421858
0.347865868643399 13.846543527545535 413819.9255491418 5.581307667607714
0.36116626693395254 13.74083183476092 350366.69134509354 5.849641565540873
0.3747658356914169 13.646392507655476 297468.7145268016 6.128123746024006
0.38866982142123235 13.561943356800437 253198.46227041812 6.417120989615899
0.40287331431756657 13.486553565141564 213279.86855976057 6.717015491995592
0.41737993541269347 13.419248901428732 184776.95243580613 7.028205472589268
0.4321905256572241 13.359216650920965 158402.6980640615 7.351105813727891
0.4473028343449865 13.305804329902484 136073.71577795403 7.686148731977507
0.4627192054187258 13.258351457224492 117114.9857922321 8.033784483426471
0.47843633661809104 13.216329203760584 101011.25939014768 8.3944821048818
0.49445553771805667 13.179229580067423 87279.19484854021 8.768730193126464
0.5107774130206449 13.146579534063395 75543.81627974434 9.157037724618016
0.5273993655929705 13.11799557052627 65502.23458570182 9.55993491827133
0.5443202265991567 13.093117693898932 56883.61228507666 9.977974144263117
0.5615396247231264 13.071604010078506 49483.65069928242 10.411730882127276
0.5790560078920088 13.053160377750038 43112.57106338527 10.861804731775498
0.5968664031403553 13.037501655920982 37613.9872168975 11.328820481483538
0.6149696442117416 13.024390936014024 32865.62596408958 11.813429237326417
0.6333639264984989 13.013575105231793 28754.568310370232 12.316309619028962
0.6520428360188669 13.00489504387336 25193.095233868193 12.838161491776763
0.6710066617482467 12.998090828495204 22100.841639023958 13.379642846559065
0.6902519999779924 12.993016949958877 19410.524581605325 13.941603311910267
0.7097729088496518 12.989506925686918 17071.615899601686 14.524845954019478
0.7295662255075908 12.987395798338222 15030.999119150601 15.130208672096558
0.7496277607968508 12.986542277413305 13249.937343389704 15.758565936570225
0.7699524674036792 12.98680293324636 11693.447948354029 16.41083064553762
0.7905337467558214 12.988078634140283 10330.63388546438 17.087956109846424
0.8113673412876468 12.990223719302726 9136.642494981556 17.79093817809299
0.8324454086254784 12.993123445460464 8088.522482175202 18.520817513775683
0.8537636900240063 12.996699413156987 7169.090552354125 19.278682037859664
0.8753112544734194 13.000838974067706 6359.805881581544 20.0656695510875
0.8970817241458927 13.005460791312744 5647.874002458337 20.882960139408418
0.9190725388737029 13.01043719916289 5020.275606801447 21.731771250361486
0.9412667039583746 13.015736539278716 4466.843560048673 22.613462074785584
0.9636596621477602 13.021244439368205 3978.459969989636 23.529403245002204
0.9862407089900733 13.026893092872216 3546.277735243302 24.48103187949297
1.0089991452052804 13.032621356317287 3163.798208724162 25.469855660958732
1.0319242535387412 13.038349241269467 2825.4231797810307 26.497457231439544
1.0550140882645498 13.043980972172784 2525.6474258339354 27.565435968533745
1.078244079037747 13.049511040634616 2259.4906605108486 28.675541903718187
1.101606856361824 13.054830379189198 2022.9987135869344 29.829632620297417
1.1250911208749532 13.05989753519109 1812.7629669418236 31.029637297714533
1.14868198054672 13.064656241554935 1625.8581401205781 32.277587535774906
1.1723679295707803 13.069052117960325 1459.5336679438417 33.575624271148435
1.1961335867727243 13.073034168534832 1311.268016080592 34.92600524345619
1.219964018605965 13.076534155061836 1179.0368427227465 36.33095513563395
1.2438442987453273 13.079518549250329 1061.031056557623 37.792836132286716
1.2677600168530372 13.081932615445545 955.5085662930622 39.31454231016034
1.2916928469207458 13.083723316589685 861.2698632110498 40.89887937627433
1.3156274198627804 13.084856764445494 777.0172040578084 42.54819509092819
1.339545117504666 13.08527189956142 701.4418744099596 44.2661000571017
1.363433209441325 13.084942330086935 633.8134580779812 46.055655611895865
1.3872691432062898 13.083810421333745 573.1730543830209 47.92008461557442
1.4110321747718795 13.081846387982596 518.7014081620074 49.863305326997484
1.434709690282184 13.079003002190158 469.85267554770746 51.88880016757268
1.458278745520723 13.075250539223777 425.8818799763962 54.000758526430126
1.4817202285766877 13.070540144002758 386.361429044642 56.20367120405845
1.50501552721539 13.064836229854798 350.8044021299231 58.50137318654923
1.5281427521213569 13.058104557516076 318.7726058434633 60.899204192903795
1.5510791556266688 13.050314057721573 289.8842438250024 63.4021786991176
1.5738062294491368 13.04142471525194 263.86761523654275 66.01561005137157
1.5963053527974993 13.031401233072607 240.3634702091631 68.74515944024232
1.6185420520805704 13.020205778684778 219.10907517201667 71.59686414432207
1.6405176531703611 13.007837840014167 199.93180840489467 74.57716819053147
1.6621897121998286 12.994229820525346 182.5658270827201 77.69295565758108
1.6835428259776224 12.979365908654357 166.86722280297812 80.95158687460217
1.704554749128735 12.963216639221098 152.63063243493184 84.36093779553484
1.7252029483316569 12.94575413777519 139.73720133853422 87.92904285295481
1.7454626289645834 12.92694715976596 128.0454045867069 91.66474546251392
1.7653132063401638 12.906769716931436 117.42519711425601 95.57784867625719
1.7835879345216112 12.885394257582934 108.2523071504212 99.76963821289674
1.7963074152456011 12.860728544454798 101.53824036405078 104.58216635809383
1.80388510468853 12.830217152476463 96.57672437123308 110.06239545937642
1.8072142279157923 12.793293045499938 92.78798993646207 116.23062959659279
