M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224382450003585 15.313992800848876 1767961.0241902987 3.7594676960330484
0.26315667026792416 15.045676353438768 1454128.2967193127 3.958485311518686
0.274367820784603 14.808399037028972 1201279.5177231377 4.165169690509534
0.2858761111813885 14.598092524013296 996561.5510495743 4.379810931028944
0.2975049038257625 14.413677227563333 832209.9065282966 4.605320253922351
0.3066043352222673 14.277974730909822 724173.6727266136 4.859527971620332
0.31313162064002786 14.172461481863461 652538.5746860142 5.155186784069457
0.3179151076939431 14.079981177113694 600235.0066211432 5.491082235322521
0.32149510804912945 13.992091702510008 559159.3137908113 5.868009750657732
0.32425990158761175 13.90388224734239 524211.1092815629 6.284216290989957
0.3265073682893256 13.812118818973925 493007.8570828244 6.7391932185490795
0.328444883321976 13.715140877738987 463701.3694021795 7.232186145842383
0.330240438114579 13.61192289729134 435431.77043681184 7.7622402607059575
0.3320109782517685 13.501908033969844 407587.9893373951 8.329427247923459
0.3338550674745457 13.384989907006155 379902.86875311995 8.933524811119849
0.3358761990689944 13.261164759957607 352323.041839809 9.574393397548475
0.33813619726849187 13.130807152971295 324900.3436354856 10.252020676636672
0.3407052685093728 12.994494019635182 297786.5362108373 10.966545180634139
0.3436351106628804 12.853096398607642 271230.79117906117 11.718267054522373
0.34696975247578576 12.707365324818328 245445.8221196778 12.506846612700516
0.35074348799914074 12.558335905619023 220744.65029266677 13.332936401133287
0.3549839635123014 12.407214465179065 197308.2486731685 14.197737812083133
0.3597250962942583 12.255120740610712 175333.38993260343 15.102212892785163
0.3649771672254612 12.103123179402361 154953.22558482402 16.04509768927436
0.3707591354719149 11.952080495430348 136268.90967176852 17.02950135610133
0.37707268012409845 11.803356981287834 119313.40695170603 18.05523393374049
0.3839101898444373 11.657499155064759 104055.36640561033 19.124189316762514
0.39128359210151326 11.51544842607373 90430.56599375754 20.23683670380556
0.39917365625981394 11.377945672416278 78402.35743076421 21.396244066078737
0.40755746741896154 11.245459572980284 67836.38637871 22.60313820017327
