M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241257896761 15.31406206979356 1768135.7447748824 3.759420053930986
0.26315159048628267 15.045767749464414 1454136.3387568342 3.958386845596488
0.27435959724009334 14.808537653948807 1201313.6309739435 4.165015865448257
0.28586373899288753 14.59837289519634 996817.2233497184 4.379599142061833
0.2976656126672155 14.4115687447077 830332.3091600277 4.602291730210473
0.3097660529568494 14.245289000602492 694195.8635143329 4.8335045764485844
0.3221656079739692 14.097044594982405 582376.5674334896 5.0735350259919
0.3348647984225103 13.964766400941926 490176.3880893783 5.322693220204567
0.34786202879298594 13.846573757826416 413839.4123417648 5.581227022988768
0.3611612259400541 13.740872177466649 350380.6102575674 5.849548468779844
0.3747612462091929 13.646450243994005 293317.49349659466 6.128017375707637
0.3886641398522703 13.561969102770941 253218.9726565647 6.417000485211979
0.40286696333229804 13.486582440549935 213291.5767632883 6.7168799516929925
0.4173732198410795 13.419299719311784 184800.7993117854 7.0280539509994915
0.432181906066659 13.35925826701746 158412.965997084 7.350937319438181
0.44729370891452164 13.305848652251408 136078.62849407346 7.68596222494504
0.4627103893981481 13.258376861191042 117127.94903388913 8.033578872201716
0.47842700026233115 13.216345239566843 101018.68270409784 8.394256243649009
0.49444542155191273 13.179251151467337 87289.53879124139 8.768482878547577
0.5107660932270556 13.14659930649945 75547.66257277351 9.156767692465507
0.5273872990377688 13.118021020866708 65509.192296725785 9.559640839834717
0.5443082956110203 13.093131367410702 56891.690906573946 9.977654622512201
0.5615264992086628 13.071623200414562 49486.658331323975 10.41138444761418
0.5790422674947621 13.053161234235008 43115.92277373909 10.861429838256253
0.596851081562336 13.03751492144933 37619.411827673524 11.32841550123845
0.6149538215546761 13.024390159410347 32869.53577696468 11.812992456157007
0.6333459242809364 13.013587020527643 28757.122886431698 12.315839230907663
0.6520246844955728 13.004889652151185 25196.09454615286 12.837652101022885
0.6709885382689952 12.998099662978095 22103.74510911591 13.37909571267627
0.6902320200187506 12.993026848618882 19413.271734814203 13.941016308042746
0.7097530856387662 12.989508686482313 17074.4595052225 14.524216835711233
0.7295445515253062 12.987406768777294 15033.03598451275 15.129535069755404
0.7496058783970329 12.986545705424982 13251.829691286357 15.757845347395646
0.7699287946895348 12.986807487938629 11695.181725366861 16.410060424871904
0.7905090329386003 12.98807155493297 10331.572685249403 17.087133461905612
0.8113415896252629 12.990218187044185 9138.019577589866 17.79006014603009
0.8324185640478142 12.993131383670029 8089.84343548137 18.519880969025603
0.8537367279889879 12.996697173493471 7170.294514161804 19.27768366871041
0.8752842370739458 13.000838928613764 6360.833001751633 20.06460585041741
0.8970515478315635 13.005446055185866 5648.677600853222 20.881820356976853
0.9190393760290211 13.0104445089988 5021.115163060229 21.730558109250527
0.9412347606727116 13.01573078337768 4467.535617927392 22.6121713830416
0.9636258024608808 13.021233641534403 3979.101988262091 23.52803055572084
0.9862073791895031 13.026880946791527 3546.8262690764213 24.479572473239358
1.0089664842120265 13.032602086415224 3164.4340464685233 25.468304526864017
1.0318883115001185 13.038336115555436 2825.914610730952 26.495809046867365
1.054976254548254 13.043976862164898 2526.0856965917465 27.563695081530614
1.078205675590047 13.049500822176434 2259.871743569439 28.673692797549407
1.101563602116701 13.054825892037105 2023.2628959733654 29.827668921276558
1.1250504552037603 13.059891248818541 1813.0853218543366 31.02755222348653
1.1486416851174102 13.064647248680739 1626.262659664367 32.275373865926014
1.1723255439510638 13.06904541896393 1459.8321086281755 33.573274315502815
1.1960903749998348 13.073021599025918 1311.5369856560403 34.923510807858165
1.2199197247800324 13.076529944969549 1179.196089054895 36.328321264591644
1.2437994675189898 13.079513553604265 1061.2205617234722 37.79004040691457
1.2677145156960579 13.081925311000829 955.7099136963602 39.31157482353212
1.2916459686782134 13.083725972697598 861.435019983771 40.89572955283609
1.3155794128955502 13.084851092078923 777.1599128963436 42.54486803606702
1.3394987219058916 13.085269831721297 701.6097756607788 44.26256811153696
1.3633839486134782 13.084942270200305 633.9515480167074 46.051923661963414
1.38721783188916 13.083814237608948 573.293342897272 47.91612204392559
1.4109827858915256 13.08185050441291 518.8192789320708 49.85911668183379
1.4346584706987822 13.079010457462608 469.9331606362903 51.88435148908978
1.4582274918122038 13.075256997120979 425.9894706047784 53.99612580424399
1.4798040208616432 13.069532225459245 389.0573013110421 56.26635106992075
1.4970402078057614 13.058584388491548 360.41142786208104 58.79854285355827
1.5106050307028505 13.041403841757408 337.3510377569702 61.59968138092542
1.5211206420665846 13.017967073220696 318.24979817004635 64.67582955474558
1.52906933778539 12.988346123790025 301.9526309367691 68.03391615875874
1.5348934518999064 12.952931132157337 287.6548975337981 71.68125810914617
1.5389312268556843 12.912017909134697 274.8373708081061 75.62620864782805
1.5414642705408745 12.865918622501717 263.18680296819906 79.87789881319843
1.542725230942716 12.814891063915637 252.35532919575232 84.44651008072972
1.5429252127986295 12.759222517877978 242.13452230426833 89.34271642220536
