M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165671994453 15.314062365454141 1768052.3611470228 3.759427819411763
0.2631516271574217 15.045795765822403 1454172.5973689458 3.9584028950472203
0.27436054065420773 14.8085382290595 1201268.545461137 4.165040937976638
0.2858651498750166 14.598304805327217 996824.5844391311 4.3796336621022585
0.29766796164692966 14.41153398483507 830295.1964651411 4.6023366326693465
0.3097688439551515 14.245246146045522 694147.7477573941 4.833560626614907
0.32216911208459553 14.097016424976854 582337.0249531849 5.073603024259091
0.3348684393797096 13.964674270830619 490115.6226010572 5.322774003923272
0.34786647933381787 13.846538934752619 413816.35258069617 5.581320729431062
0.36116721020879594 13.740853155499302 350351.313029477 5.8496566442285785
0.37476715196187627 13.646374037455864 297456.59335603187 6.128140974623853
0.3886708469366159 13.561947897524245 253201.5402295287 6.41714050751211
0.40287426221775224 13.48654720734877 213273.11385454217 6.71703744525875
0.4173809678462684 13.419240840839825 184778.2933783191 7.028230014348618
0.43219179948480935 13.359213551719828 158393.18128685365 7.351133104567658
0.4473041696937423 13.305807643793571 136058.28127038173 7.68617894035901
0.46272016624511836 13.258365947469223 117115.90412688824 8.033817786137899
0.4784384442982244 13.216319128195954 101011.41593632245 8.394518687517582
0.49445865904954567 13.179212035126419 87278.33950327603 8.768770250598577
0.51077924301695 13.146575640027205 75542.49546571757 9.157081461701205
0.5274011522149228 13.11799228027722 65500.79004355145 9.559982550185435
0.5443226944083345 13.09313163480501 56884.760300332506 9.978025897294422
0.5615421612961828 13.071629121121275 49481.68594998363 10.411786994292335
0.5790584113527149 13.053170145698164 43110.25028237732 10.861865453530395
0.5968689168180605 13.037500984445984 37614.30731102557 11.32888607648188
0.6149723149339655 13.024382032621949 32865.42350797803 11.813499983229743
0.6333661119856822 13.013576652950606 28753.50775421456 12.316385808373422
0.6520455937810061 13.004902126274061 25193.136346005263 12.838243998533777
0.6710099214006007 12.99808780039471 22100.393148787436 13.379731466727346
0.6902551689545954 12.993019486463803 19410.86954057875 13.941698389994373
0.7097758000545871 12.989519075324255 17071.571703983052 14.52494785357321
0.7295686355145099 12.987408127137185 15030.353698088575 15.130317776943466
0.7496328595753448 12.986544452805088 13249.730696235689 15.758682652111382
0.769956304151981 12.986803106132552 11693.176568632194 16.410955400152456
0.7905377812661745 12.988082093560758 10330.317996386591 17.0880893563944
0.8113715099903709 12.990224303694967 9136.42021513595 17.791080395522922
0.8324495365088903 12.993135549948617 8088.516999475435 18.520969208852005
0.8537680211621689 12.996700986810882 7168.935819062369 19.278843747013568
0.8753158922283202 13.00083978515053 6359.767100756721 20.065841842403394
0.8970862241941325 13.005453769756443 5647.756616183081 20.883144754203816
0.9190773562668156 13.010452204645853 5020.139436125178 21.73196774756443
0.9412716122589794 13.015736852276424 4466.597881576192 22.61367113341286
0.9636631643313832 13.021255803091595 3978.214368358323 23.529625585368674
0.986246990388826 13.026893052269852 3546.1666474125886 24.481268266059704
1.009006489683413 13.03261777394786 3163.760523407226 25.47010690539466
1.0319301295809582 13.03835114612217 2825.338593299233 26.497724195915588
1.055020016061548 13.043986991498027 2525.5757120079647 27.565717948755573
1.0782497667835447 13.049512054636004 2259.3558911915657 28.675841413107353
1.1016142802422426 13.05483045401716 2022.943680580764 29.829950691280473
1.1250976164855544 13.059899160719185 1812.7103570194117 31.02997502891708
1.1486888812788687 13.064661819635791 1625.8612992151786 32.27794609678231
1.172374815295361 13.069050563499829 1459.50953211919 33.57600490764177
1.196140409310933 13.073029023577726 1311.2538431177595 34.92640928275525
1.219971029368468 13.076538037486229 1178.9987295287135 36.331381760619024
1.243851664117641 13.079525820790183 1060.99509522458 37.79328897444667
1.2677673653929915 13.081930303062988 955.4891876716608 39.315022974263734
1.2917005170590616 13.083728371458129 861.2273349033131 40.89938957540035
1.3156346381675768 13.084858609207174 776.9658994044524 42.54873399808813
1.3395540436148536 13.085271605203138 701.4365296791107 44.26667215267732
1.3634409579488986 13.084940356490492 633.8034161056223 46.056260104377195
1.3872753229293233 13.083809719566123 573.1443813149641 47.920726464524776
1.4110402476009185 13.081844066720459 518.6688578411286 49.863983795675836
1.4340603709874078 13.078719117919444 470.9695179767655 51.91221204260223
1.4524951062546496 13.0709074041093 434.5672061752173 54.20555507858531
1.466527720962777 13.05636764088433 406.41737545512564 56.773642791825054
1.4769637764763093 13.034816345313967 383.7366370403254 59.62134372851845
1.4844814653844014 13.006581857728117 364.8885844629096 62.75371003961283
1.4895770881249157 12.971871897134546 348.69065342364587 66.17645175456009
1.4927111989330148 12.931199362364145 334.41029893650153 69.89629153330633
1.4942026627955263 12.88486976386204 321.4872195399328 73.92056966387234
1.4943513044048695 12.833248676812985 309.58827222491215 78.25755236349353
