M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416670817886 15.314073414453327 1768003.351149581 3.75943284505537
0.26315232916149023 15.045751710666082 1454119.9229554809 3.958413281913548
0.27436120187902435 14.80852708496002 1201326.376954211 4.16505716442688
0.28586914178835765 14.598203858746285 996727.616155769 4.379656002848291
0.2976694462809098 14.411505208545051 830262.768576599 4.6023656927951055
0.3097713343512358 14.24521080091452 694106.433119988 4.833596901433443
0.32217124877736286 14.096987895627185 582310.1567723898 5.073647031805321
0.3348704844740143 13.964678530571865 490111.9729873682 5.32282628615325
0.347869884974728 13.846502595709604 413805.749594132 5.581381375214016
0.3611710578747745 13.740810965195125 350350.5154092423 5.849726654343697
0.37477117332996657 13.646348711056092 297442.5402344216 6.128220966828743
0.3886751590356964 13.561911588192086 253187.55296806127 6.417231128986211
0.4028789460807127 13.486528028412671 216040.49758165228 6.71713937422784
0.4173851479128544 13.419240290567037 184770.6271062084 7.028343961813585
0.4321973047691329 13.35919530703879 158388.81894714152 7.351259816144832
0.4473097621432819 13.305792740802492 136046.45033618074 7.686319198240131
0.4627259326749709 13.258347049508144 117101.61060723594 8.033972411178434
0.47844485410873266 13.216310131365265 100999.96286922325 8.394688541462763
0.49446591250847693 13.179199692338706 87266.63751793382 8.768956238457132
0.5107876243167886 13.146559898212713 75534.6298552461 9.157284534277967
0.527409611633975 13.118005479588007 65495.28672843751 9.560203706784058
0.5443324153564167 13.09311848003217 56880.941759751164 9.978266188603316
0.5615518903051149 13.07161071053202 49478.65411147357 10.412047525466829
0.5790686458070454 13.053146526805808 43107.71343084609 10.862147387485878
0.5968805617358452 13.0374920897422 37610.154081904046 11.329190637413614
0.6149846680676849 13.024373411871911 32861.151963776596 11.81382846037593
0.6333787018364474 13.013570058843136 28750.72222953323 12.316739560039466
0.6520591108291428 13.004890266121613 25190.73783059216 12.838627082717261
0.6710254343009955 12.99807615487589 22098.39641050306 13.380142936245766
0.6902699580925334 12.993011996694142 19410.437019690766 13.942139844458325
0.7097914268141429 12.989499915990905 17069.652194928745 14.5254209810443
0.7295849436600004 12.98740580948805 15029.100075159731 15.130824359602737
0.749648372615278 12.986542106994849 13248.057242719124 15.759224572330666
0.769974069958602 12.98680300339332 11691.801283860856 16.4115346469999
0.7905571261863705 12.988075665913271 10260.133366632788 17.08870803260628
0.8113908286864263 12.99022407291897 9135.406501449777 17.791740724977867
0.832469956023109 12.993137598786419 8035.526958175506 18.521673544585248
0.8537889125317046 12.996705589594093 7167.990884045361 19.279594579813708
0.8753376293531998 13.000852350160628 6358.98798941933 20.06664181003582
0.8971105074919904 13.005461472348472 5647.100487499941 20.884001942029606
0.9190994869427979 13.010447288883643 5019.4144551211475 21.73288010762031
0.9412958547456343 13.015741613693512 4466.165776159508 22.614641818563257
0.9636892041831359 13.021248549738706 3977.8702640741485 23.530657940241028
0.9862710670084541 13.026900962512261 3545.6210376070603 24.482365840267658
1.0090330987084588 13.032619895884592 3163.384705662091 25.4712734677571
1.0319571883648666 13.038357587820986 2824.9635099038524 26.49896374975152
1.055047861463285 13.043994949512115 2525.190488052266 27.567027223853913
1.0782779599092882 13.04951895163405 2259.0604936099353 28.677232080006714
1.1016431474928399 13.054837491690485 2022.6752149711635 29.831427543864283
1.1251277899160907 13.059905328340983 1812.4897658175125 31.031543168458153
1.1487197215425418 13.064670138645646 1625.6298887554183 32.27961095405025
1.1724062506176356 13.069057456756417 1459.3042734204823 33.57777226675057
1.1961726493719846 13.073033997781371 1311.0519542593904 34.928285306902765
1.2200042256514587 13.076537911174242 1178.858548969519 36.333362655671515
1.2438857943482133 13.079521357868888 1060.819088561196 37.79539160262485
1.2678021215781785 13.081935835353155 955.3423291747425 39.31725478708445
1.291735467788362 13.083730578200404 861.090608027283 40.901758527315806
1.3156700702290007 13.084858907823387 776.8507570857405 42.55123624911228
1.3395910414060008 13.085270734186336 701.3355750929526 44.26932850685352
1.3634773424530144 13.084940453575022 633.6986912184545 46.05906688644499
1.3873123665044187 13.083807832432116 573.0594612558491 47.92370670361633
1.411078439711845 13.081842878861586 518.6092219499362 49.86713407082723
1.4347558138933105 13.078996888158192 469.755761067143 51.89286661158595
1.4583259352324278 13.075242681975501 425.8003314677216 54.005058953791924
1.481768778301437 13.07052946942023 386.28871156602895 56.20822045192645
1.5050631231222764 13.064822637667811 350.7320537021123 58.50620748424119
1.5281897549344718 13.058088483520137 318.70489665479204 60.904320947537094
1.551128211877818 13.050297463987103 289.83080178299593 63.4075962315172
1.5738549579568046 13.041405680975464 263.81496708509917 66.02134802296793
1.5963537519246824 13.031377607960263 240.3167549348131 68.75123896163876
1.6185911449174613 13.020181506570104 219.06580964838255 71.60330789369256
1.640566602565527 13.007808987951142 199.8881295072056 74.58400054284036
1.6622383690317057 12.994198882644179 182.54009702306706 77.70020282572094
1.6823992654172064 12.979209672932019 167.5400519312569 81.02917458863904
1.6971774208628778 12.960055396384872 156.43390294538227 84.82254963520128
1.7070585214444713 12.934600391410834 148.03637988055758 89.1126277866482
1.712892727225317 12.902382306183345 141.4394782521633 93.91223094252045
1.715391598206308 12.863525684757406 136.12967520295433 99.2342998172364
