M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412159614358 15.31405242854809 1768195.7677649744 3.7594202209172036
0.2631508595589656 15.04578286047082 1454056.8928318443 3.958387190717842
0.2743597004191547 14.808549269785253 1201365.662524934 4.165016404597733
0.28586359804502703 14.5983537131079 996758.7229488747 4.379599884365782
0.2976656615523266 14.411567897792533 830329.4888073269 4.60229269577212
0.30976659968523507 14.245291065833285 694181.4102423572 4.833505781723741
0.32216533989343227 14.09705663032587 582360.3926111432 5.073536488191218
0.33486504594473054 13.964762876441538 490153.767724618 5.322694957333289
0.3478620975256522 13.846573269251143 413841.5720882169 5.581229037998195
0.36116142409473506 13.74091582166867 350402.1712602222 5.8495507949194865
0.37476131232151216 13.646422379705747 297487.8572590414 6.128020033500903
0.3886642829673281 13.561968290956175 253218.2193682471 6.417003496159612
0.40286707369174984 13.486584172693231 213290.48749528755 6.716883338327054
0.41737336388983565 13.419293656179176 184790.18139940596 7.028057736940867
0.4321830508206534 13.359263406797707 158407.8667133551 7.3509415294576534
0.4472940032645225 13.30586606477867 136077.40993889546 7.685966885028349
0.46270976941992364 13.258402353030291 117130.1841277137 8.03358400961902
0.47842727337471397 13.21634545783534 101020.55254361275 8.394261887028819
0.4944456986777325 13.179250249873679 87290.32273909294 8.7684890579555
0.5107664284318513 13.146604481647225 75550.91145638829 9.156774439488492
0.5273876761238819 13.11802033756473 65509.93570730639 9.55964818767084
0.5443085993972332 13.093133203366595 56890.70485409883 9.977662606066419
0.561526811862809 13.071634913243315 49489.90804575974 10.411393103600785
0.5790427296370741 13.053189700354501 43117.994952788 10.861439205308226
0.5968519841453013 13.037510071333848 37619.835746153556 11.328425620024483
0.6149542087357749 13.024390134337809 32869.23600837317 11.8130033695064
0.633346413130583 13.013588735707922 28756.603538796917 12.315850983943971
0.6520250922786187 13.004890266150769 25196.171684359426 12.837664828558232
0.6709882271868073 12.998104568251975 22103.14622302755 13.379109383240664
0.6902324801033037 12.993021183945961 19412.977989789855 13.941030974775504
0.7097545773754415 12.989504546729792 16947.95217295406 14.524232554689783
0.7295452193447305 12.987398040974886 15033.095424733521 15.129551900183689
0.7496068069869016 12.986550768370208 13251.787221721781 15.75786335180563
0.7699293865851935 12.9868074972265 11695.135551351106 16.410079669339932
0.7905096472045063 12.988071618838282 10331.531270221045 17.087154016283595
0.8113422325847857 12.990218266831086 9137.985298851909 17.790082084194168
0.8324192978943284 12.993130274454195 8089.7967307067565 18.519904369142083
0.8537374019503216 12.996697442711104 7170.294903284124 19.277708613521355
0.8752849020202518 13.000828435736778 6360.712486773723 20.064632427547068
0.897052329309432 13.005446076001078 5648.7324349292785 20.881848835017564
0.9190405167532854 13.01044459419334 5021.073391111625 21.730588420165173
0.9412355589832544 13.015730666197802 4467.510332518623 22.61220363156444
0.9636263741198471 13.02123610437712 3979.038665529255 23.528064852955694
0.9862083997911599 13.026890665088798 3546.831725130056 24.479608937098902
1.0089675504139357 13.032605909733624 3164.451148383187 25.468343282542175
1.0318890267081642 13.038333096633762 2825.885924028737 26.49585022734732
1.054977148387967 13.043971732044167 2526.0329154288925 27.563738578177414
1.0782065716905065 13.049501535990386 2259.859758084953 28.673738998041117
1.1015687678936585 13.054818731213711 2023.3848955379708 29.8277179848557
1.125051960089428 13.059886855262953 1813.1312235963298 31.027604319605572
1.1486420741353198 13.064647808876797 1626.2201884950357 32.275429174981745
1.172326595778884 13.069045594976116 1459.8249561154826 33.57333302962865
1.1960906620548684 13.073024918400016 1311.5138830413316 34.92357313177852
1.219920760227416 13.076535261129958 1179.1998651462507 36.32838707227251
1.2438007058872236 13.079519808254753 1061.2426576195141 37.790110258474606
1.2677154882544568 13.081921546676956 955.701416017112 39.311648966487226
1.2916469156216428 13.083719584365788 861.4394779138305 40.895808251406706
1.3155806471359095 13.084851017779844 777.1642758635181 42.54495116269881
1.3395001611797104 13.085275413834992 701.6033669606595 44.26265635727158
1.3633851650909103 13.084941764601291 633.9482124564161 46.05201690471994
1.3872191424408447 13.083814231960378 573.2850261649401 47.916221048647806
1.4109836022711282 13.081852569663127 518.8044160665969 49.85922133488921
1.4346598007719848 13.079009823596653 469.9436133168869 51.88446263892701
1.45822816854175 13.07525958037636 425.96752940026926 53.996171425552774
1.4816709919783562 13.070551370950582 386.44151334662934 56.198818705959795
1.5049637552984296 13.0648478913752 350.86970011349825 58.49621665013339
1.5280900982843904 13.058120583682927 318.8398414331165 60.89374638364199
1.5510275553109345 13.050331705812404 289.96348643194676 63.39640007661539
1.5737543457774146 13.04144728485531 263.9248599889643 66.00948964545951
1.5962532735688009 13.031424838908812 240.41397256277742 68.73867473519427
1.6184900713455235 13.020231795697708 219.16615252319218 71.58999095258908
1.64046529150441 13.007867407277107 199.97165310548414 74.56988051493676
1.6621374984276889 12.99426505850409 182.6062560079569 77.68522554080378
1.6834906676301633 12.979404630672462 166.90419520192148 80.94338423465
1.7045024610838841 12.963258008908427 152.6626336178263 84.35223024575714
1.7251513427008132 12.945800282991977 139.76444137964015 87.91982655667783
1.745410510005252 12.926996389884051 128.06934630073533 91.6549530160242
1.765262744601296 12.906827501730625 117.45348403921271 95.56747270847654
1.784680541668421 12.885260780079278 107.81339273855033 99.66688977072512
1.8036436465954366 12.862275075495871 99.05221023542141 103.96436130469034
1.8221280126843 12.837843361310522 91.08475008998902 108.47147707392396
1.8401113946138126 12.81194929994512 83.83100310588762 113.20044146349221
1.8575709663717173 12.784565027140214 77.23330540019033 118.16439991378638
1.8744848512782923 12.75567635842626 71.2141818442114 123.3775221935504
1.8908290418827554 12.725253859234085 65.7297029682818 128.85509362440823
1.9065819914780595 12.693287020255429 60.72709040898342 134.6136151405762
1.9217224236088808 12.65975666967949 56.15770609356694 140.67091317523574
1.936229382122465 12.624647052867237 51.983727890216294 147.0451469316534
1.9500713788471291 12.587922212526557 48.166819944923446 153.7576238077303
1.963245611248344 12.549612203700061 44.67918081988877 160.82977008514604
1.9755696333622748 12.509921421017715 41.51638324918944 168.31755103352143
1.9840518114369627 12.470756423611462 39.09665509018021 176.8226299423151
1.9875889200734749 12.42913461388865 37.35509211319716 186.6209588391839
