M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436776457256 15.313997860358645 1768074.3039068766 3.7594656389006067
0.2631560446085948 15.045677733506787 1454080.805757866 3.958481059834831
0.27436821034462633 14.808372734231789 1201202.429631427 4.1651630484043265
0.28587198706626477 14.598255563143303 996554.9749756384 4.3798017859912965
0.2976794606416169 14.411366473298951 830135.8026028777 4.6025553241085655
0.30978339471300054 14.245059731663586 693990.00766354 4.833833613665988
0.3221854987130487 14.096837580105642 582194.3238117151 5.073934206032339
0.33488761855891813 13.96450222684414 489994.8554287415 5.32316745960606
0.3478901262084686 13.846323267949428 413695.4707862773 5.5817771283672
0.36119145932993546 13.74065904983078 350266.6271465272 5.850183518738743
0.3747955530778817 13.646208548032332 297361.1553863539 6.128742974525002
0.38870361525302366 13.561744049092328 253113.51397294845 6.4178225041080115
0.4029107182046535 13.486360284118968 213188.95921569172 6.717804543569975
0.4161177478747814 13.423011122869964 187090.80501690778 7.04066078946132
0.4261568031974221 13.371153568268106 167518.9288123371 7.4094016563487
0.4338842797012601 13.322079039729118 153150.2276329349 7.8261026236258315
0.43997005569611863 13.272019852528999 141862.94645841606 8.290673825895773
0.4448859416605568 13.218881201396597 132467.21618281174 8.802698375207576
0.44898066575282763 13.161632244243483 124272.64440566175 9.361617220003197
0.45252874098308593 13.09960000651291 116787.1946368338 9.966840142051852
0.45574047862150974 13.032489042308779 109766.09478230383 10.617203458711773
0.45879114137192983 12.960274948680995 103004.22738644177 11.312430373739504
0.4618013871800437 12.883053013301955 96451.17658182367 12.052864113039714
0.4648803611849842 12.80108876258451 90013.91141772301 12.838245255902528
0.4681051680807779 12.71455501725253 83709.56214784874 13.668796393155617
0.47157056524766533 12.624053853537692 77511.32210586821 14.545605378593066
0.47532618520903525 12.529892247203824 71474.8711543945 15.468249545370236
0.47941825539678035 12.432585445102424 65582.29665872506 16.438287647032386
0.4838991621396318 12.332724002760926 59915.733988508255 17.456732599157775
0.48879552838149365 12.230800859146505 54490.889072435595 18.52337030242588
0.49414068234350805 12.127580097342394 49328.44659532569 19.640684645286818
0.49994951674008054 12.023415034241015 44478.87639024121 20.809970553699493
0.5062296333807312 11.919139293718963 39937.14278413514 22.032853128651364
0.5129829754384089 11.815131092340001 35739.284107604304 23.311384488126677
0.5201957238763463 11.712095132204574 31881.617090362153 24.64819928432365
0.5278540867994808 11.610548939483756 28374.771400651018 26.04679266774541
0.5358857735996281 11.510987622616893 25205.253864311388 27.512066604644176
0.5442015502319919 11.41401135228477 22381.81311047763 29.05153347765194
0.5527691952908872 11.319156923291553 19862.339999278563 30.667361652566484
0.5620133663947715 11.224261705193497 17540.930512931325 32.33943336022175
0.572001236109491 11.130465154863586 15422.489187310934 34.06882823958031
0.5827223409575454 11.038612007550595 13509.735485709998 35.855562258363115
0.5941773916131503 10.949504011572614 11798.208339047484 37.70422513052059
0.6063409965057097 10.863698745280214 10279.129604180056 39.616388885292984
0.6191943098850599 10.781523067060883 8938.703432009628 41.594340670544135
0.6326963117771897 10.703238411800644 7765.788072974314 43.64163987219781
0.646817189669026 10.628962123460534 6740.690862315831 45.7610994901215
0.6615241469548445 10.558670973306304 5849.842538579185 47.955822789625756
0.6767758431333538 10.492524014792794 5076.63743244745 50.22919737583279
0.6925380900646916 10.430270623622597 4407.786327896797 52.58489564693635
0.7087743555394658 10.371807684835218 3829.2630377342557 55.02555704619904
0.7254454984260753 10.317097413073343 3329.79813447695 57.55636689861613
0.7425170137744339 10.265848476421258 2898.5127233938924 60.18082113721183
0.759949742937966 10.217884468864069 2526.380719746115 62.90373945301141
0.7777093953625323 10.172974720972915 2204.908578370535 65.72878357110353
0.7957638254721111 10.130939456441043 1927.3260811217879 68.66164068707496
0.8140697064721601 10.091569080961115 1687.115198856002 71.70727547515735
0.8325972422614589 10.054617881333005 1479.3424250621 74.871094105359
0.8513142147162327 10.019881870591377 1299.2819508396742 78.15895542833087
0.8701870823891389 9.987152898845018 1143.12527238434 81.57684523123676
0.8891799876510885 9.95623226180199 1007.3578092601169 85.13092907478901
0.9082574280642886 9.926941539336468 889.2450477490723 88.82890063973699
0.9273990481831015 9.899068516741677 786.452942363765 92.67725281531511
0.9465645680703159 9.87250020861283 696.676315069529 96.6841015704054
0.9657266653594269 9.84697455126672 618.2389895794128 100.85778985935671
0.9848470687581387 9.82236030819999 549.5807998520423 105.2070376730429
1.003911668325129 9.798551939782149 489.3942308985856 109.74128370404061
1.0228710374439522 9.775318411150346 436.50231224749695 114.47014564166793
1.0417085990154757 9.752635913630069 390.0514706497917 119.40449024253404
1.0604026414677312 9.730250417671968 349.0778395441693 124.55557976162815
1.078903887581572 9.708157816459122 312.97959109354355 129.93566313019628
1.097200093229149 9.68614498532011 281.042704965257 135.55742581483258
1.1152503940019223 9.66415256353424 252.80063375485435 141.4346227837143
1.1330469439470632 9.642111965222782 227.7715821594102 147.58214391529899
1.150541792321175 9.619812093047152 205.5482262619837 154.0160518887765
1.1677285496444605 9.597248084039682 185.41861287362872 160.7524571942952
1.1845723157666435 9.574349772487889 168.20804256114468 167.8102083036037
1.2010387184104914 9.550972463638308 152.52218021684922 175.2085468429548
1.2171162403311715 9.52706946435332 138.51854214744853 182.96831752765354
1.23277500690735 9.502592997276857 126.01340165909996 191.11212413901634
1.2479921123552222 9.477385901126976 114.79447720273568 199.6636253671495
1.2627384424980843 9.451521108044236 104.75033986776424 208.6493470929642
1.2770093468884207 9.424850886944508 95.7347186709356 218.09691654135452
1.2907644449220306 9.397311626132746 87.63549122203375 228.03638074655538
1.3039882148854036 9.368889354685646 80.3250549837805 238.50040000850473
1.3166649713923886 9.339558783516406 73.7551993561831 249.52435256183907
1.328765926389405 9.309203195147067 67.82296555274289 261.14565613625064
1.3402768772666378 9.277856795013207 62.463673521678956 273.4056837814314
1.3511831420177116 9.245423998564087 57.61657179859031 286.3489346853449
1.3614646419405736 9.211923991944014 53.22865487028341 300.0231226317307
1.3711066351888268 9.17731193084224 49.2540877881441 314.48112096841567
1.380084922562147 9.141530782274378 45.642567662293224 329.77929370277
1.388389458278513 9.104608068491576 42.362943279898445 345.97921033312264
1.3960117316894314 9.06648778809752 39.327505538813085 363.1481731358242
1.402938880979942 9.027192550115567 36.67035587689669 381.35919697282367
1.409145985184294 8.986651428643299 34.19960788476947 400.6919297114734
1.4146330064061485 8.944932901510795 31.94689109094179 421.2332444283972
1.4193895183472263 8.901986555022408 29.89131458555275 443.07833783804574
1.4234061411572507 8.857820897835216 28.012404316131917 466.3306724528521
1.4266747474367545 8.812445813574563 26.2992117584588 491.1043391379033
1.4291908777290556 8.765865835111995 24.732316730750945 517.5237583436492
1.4309444625589527 8.718105959585161 23.29809798428919 545.7261481603875
1.4319385769830724 8.669165497040812 21.98422712728311 575.8614768845573
1.4321666893098446 8.619077506877556 20.784233235876442 608.0951559063242
