M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391717938087 15.314137287868585 1768178.2849267076 3.7593848725290537
0.2631468432615401 15.045893916839786 1454225.3590154042 3.9583141343640444
0.27435258417671965 14.808695995420774 1201426.6044527686 4.1649022765121595
0.28585569493415347 14.598458951128094 977469.505998577 4.379442753175192
0.29765537868528275 14.411701302011501 830455.5290046467 4.602088306583522
0.309753848564337 14.245434315311115 694270.2361454242 4.833250651779909
0.32214958354712653 14.097230919165538 582474.3143709768 5.073226975012764
0.3348454485552975 13.9649721160541 490304.8586874946 5.322327250288658
0.3478416601988488 13.846732061521399 413948.90071718674 5.580802512928658
0.3611370000761543 13.741050802135598 350467.0280635526 5.849058414568696
0.374734322564803 13.64659253971062 297584.87584557116 6.127457454396039
0.3886329363591483 13.562197667521712 253310.69881322823 6.4163661680110415
0.40283366837228357 13.486756944652996 216159.10047846896 6.716166492609627
0.4173368815263987 13.419447234513113 184864.717820687 7.027256374742988
0.4321414071749938 13.359421524782668 158481.9152931469 7.350050408546074
0.44725057819180897 13.305977236191335 136132.9440089595 7.684980506072052
0.4626616697027244 13.258528620894076 117179.29028183955 8.032496601511443
0.47837598685636246 13.216474932480528 101069.4235235357 8.393067391242024
0.49439071048710614 13.179385272625106 87332.25966430549 8.767181111856107
0.5107070414856276 13.146714610502961 75587.54330722833 9.155346358538177
0.5273234476791508 13.118124030754453 65544.03619432823 9.558092946429698
0.5442410212053088 13.093237151137703 56922.941607990244 9.975972817910897
0.5614544658463391 13.07171932596216 49516.48663648134 10.40956099906091
0.5789659702222811 13.05323568803426 43142.12864314389 10.859456608922677
0.5967708920087834 13.037577050540905 37641.89663099297 11.326283925603423
0.6148682074132721 13.024453542343304 32890.50505360085 11.810693513685043
0.6332568910502366 13.013628018037101 28775.822299815696 12.313363417899739
0.6519304152707589 13.004933981118345 25214.13969840167 12.834971022788874
0.6708889711318439 12.998129211026724 22117.124756304158 13.376215998778465
0.6901277586555986 12.993050040275735 19429.095087554895 13.937926766763967
0.7096425660246634 12.989531572891412 17085.28897394122 14.52090565659139
0.7294303487713266 12.987399046004159 14935.62385018045 15.125989783946217
0.7494851693448297 12.986542578809903 13261.499283881369 15.754052785194524
0.7698039018553755 12.98680601548052 11704.082718569995 16.406006670222652
0.7903788241968623 12.988061154835586 10339.625390671066 17.08280380363607
0.8112061793332144 12.990202072235556 9145.390489997671 17.78543902557914
0.8322768264257736 12.993115062358976 8096.190892382778 18.514951924390807
0.853588641615129 12.996668421491213 7176.0121072494685 19.27242927432572
0.8751326877551705 13.000799858198539 6366.044231612581 20.059007652646105
0.896896385124512 13.005406224085103 5653.647069618473 20.875821789000053
0.918877657925968 13.010402810814501 5025.545660713738 21.724173501654956
0.9410669110939607 13.015692361143254 4471.590451270303 22.605378679303545
0.9634527156290216 13.021190592407685 3982.6369010907906 23.520806358040605
0.9860275450783994 13.026844536903464 3550.094528406751 24.47189195006599
1.0087813638955119 13.03256125580387 3167.5703493447672 25.460141313462938
1.0317028872910492 13.038273932824888 2828.656306292324 26.48713513836301
1.054781280630023 13.043927665245024 2528.267482923476 27.55453335689894
1.0780049722103586 13.049450118751134 2261.992956360537 28.66396161439565
1.101362039626255 13.05477163276608 2025.3027780882542 29.81733474544651
1.1248398421561245 13.05984628933033 1815.0281847914475 31.01657937098809
1.1484245059114606 13.064607246482167 1627.821127907279 32.26372434834548
1.172102960373642 13.069009907620437 1461.2126356305478 33.5609076732525
1.1958631713037824 13.07298719799184 1312.8441237224301 34.910383930201874
1.2196891867732977 13.076499451538565 1180.4142468954724 36.3144606929654
1.2435649423740207 13.079490783634009 1062.3327934792244 37.775328191115264
1.2674739931611179 13.081907636056297 956.6679717210358 39.29595884306612
1.291400772477089 13.083712414941344 862.346809803433 40.879154170094026
1.315330556372588 13.084847034784508 777.987321152765 42.52736011145409
1.3392446351498744 13.085271986404619 702.3585773768591 44.243982130280834
1.363127040770623 13.084951878034646 634.62008324545 46.03228533131969
1.3869572727650072 13.08383414989611 573.9139287643916 47.89527029029536
1.4107177191124898 13.08187904950312 519.385187390023 49.8370754328622
1.434392111392193 13.079048288186902 470.4797416486323 51.860942090956534
1.4579570802486874 13.075306566910236 426.4488223818077 53.97129772281997
1.4813965982036512 13.07061174909522 386.8793704811222 56.172394275620874
1.5046877354881163 13.06492270197439 351.262576893155 58.46825558655875
1.5278112969620692 13.05820982651289 319.2027959621011 60.86415189448971
1.5507473168472141 13.050434240862726 290.3012530240445 63.36506623450138
1.5734737052249512 13.041563397956322 264.2340953404506 65.97630277355287
1.5959686871839043 13.031558895577081 240.68898735021548 68.70351277978739
1.6182072833537726 13.020383589025691 219.42809036906215 71.55272279886468
1.640180646023978 13.008037679834795 200.21347642822005 74.53036524021596
1.6618534354551098 12.994452596266399 182.81639088621836 77.64331159892858
1.6832073237510685 12.979612951996991 167.10588362844337 80.89890856445136
1.704220579693565 12.963486730878726 152.85294575881565 84.30501729577212
1.7248694056746838 12.946048907089558 139.93473808905682 87.86985552378505
1.745132174281183 12.927266536642968 128.2202144649575 91.60185855061798
1.7649870619133772 12.907117719746804 117.60030119238658 95.51121484947492
1.7844073503359588 12.885576677922332 107.93985055937138 99.6070597755862
1.803373495109657 12.86261714897219 99.17495461314519 103.90089596744588
1.821861248880026 12.838212199675093 91.19339643288951 108.40411434808549
1.8398494043185758 12.812342465378851 83.93643795910678 113.12880428845206
1.8573130591743352 12.784985834909323 77.32446301209288 118.0882035457608
1.8742328823273133 12.756125617094572 71.302178428181 123.29667159376102
1.8905822149025042 12.725732885390325 65.80700819854512 128.7690689339434
1.9063426547937288 12.693794808741218 60.80010174764086 134.5220249732476
1.9214898646662588 12.660292744281444 56.22497558705297 140.5733359373079
1.936003330842866 12.625218205747633 52.046825634213064 146.94136880871548
1.949862255531271 12.588548824879217 48.22973813340844 153.6471625388144
1.9630331123104563 12.550239989479868 44.734259509018564 160.71184640273006
1.9755298391743956 12.510380746605541 41.537534157287965 168.1597127972057
1.9872990821316958 12.46885905330306 38.610097984899724 176.01630181628332
1.9976454848552363 12.426563820694414 36.03707821927136 184.46255678566584
2.0044683966477965 12.383791600395542 34.01764252862123 193.96234168922368
2.007630677460577 12.338178746130795 32.43213191702279 204.6014838137409
