M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384447820943 15.31414510970305 1768110.2694561998 3.7593745195494397
0.2631457405896186 15.045921047559423 1454185.4986622995 3.958292737503558
0.27435171759501076 14.808705477929864 1201482.0729033884 4.164868850778971
0.28585289448584894 14.598533742979916 996896.8297117125 4.379396733103501
0.2976524858383683 14.41174954527024 830484.4648207435 4.602028446230528
0.3097499751267168 14.245480960601006 694278.8722078281 4.833175931361333
0.3221456397047262 14.097252923562772 582530.0417300009 5.073136327986978
0.33484011726386415 13.964964364607507 490329.1463990506 5.322219560888983
0.3478345946512177 13.846803347495346 413992.1904181706 5.580677598568605
0.36112963730853714 13.74110009433456 350526.2388685053 5.848914214588343
0.3747254966051612 13.646674353207056 297588.27253778075 6.127292697044244
0.38862366347838734 13.562220196029715 253336.94528969188 6.416179520993321
0.40282399810095726 13.48682022196888 216172.05118600334 6.715956559745648
0.4173258800465477 13.419469668190354 184881.40810865836 7.027021692409752
0.43213045466963934 13.359445650070525 158503.38928646862 7.349789441891576
0.44723766642403695 13.306027513690882 136150.47250015548 7.684691644982831
0.4626501213157408 13.258550471467341 117195.02764771423 8.032178156316057
0.4783591714322812 13.216539753768899 101080.38234795495 8.39271758813161
0.4943742288320246 13.179405565384805 87345.80405824876 8.766798088000582
0.5106896205897039 13.146749224443269 75598.69415859254 9.15492815687627
0.5273057941789876 13.118144382760462 65551.86922662424 9.557637510108668
0.5442210237357064 13.093265578443177 56932.080603052134 9.975477984349748
0.5614336466168077 13.071751614482064 49525.32862939872 10.409024493609904
0.5789435957945794 13.05325977862129 43151.22083112591 10.858876038088678
0.5967465068836766 13.03760161339501 37648.14403993687 11.325656769809674
0.614843567461843 13.024465744649433 32897.28208859054 11.810017119530244
0.6332295287696398 13.013649567101396 28781.25034417956 12.312634989880122
0.6519025391790685 13.004935928302304 25218.147481560107 12.83418220816114
0.6708590426026149 12.998149680250949 22122.158276716476 13.375368748193926
0.6900971641295142 12.993050388325395 19431.993827228856 13.937017788269221
0.7096110161638042 12.989537949728655 16962.21154410268 14.51993147626047
0.7293971059073128 12.987412521068823 15047.241772699177 15.124946734222528
0.7494508637614662 12.986543535977452 13264.731414128491 15.752936992402999
0.7697672248365656 12.986805584935297 11706.678471880487 16.40481404119014
0.7903409259756257 12.988063190118627 10342.564751605463 17.081530011352577
0.8111663233705361 12.990197014491292 9147.517136465554 17.78407949382665
0.8322372144891177 12.993102978210112 8099.226948028783 18.5135018112612
0.853545700815741 12.996670701888407 7177.907935135934 19.27088345454165
0.8750862832722434 13.000795300121576 6367.59069453391 20.057359815969555
0.8968498552743693 13.005400069198075 5655.0518730689655 20.87405706263409
0.9188298634100025 13.010397292743281 5026.826514600465 21.722295218673054
0.9410173314125346 13.015675940454233 4472.741010143142 22.603380352575595
0.9634023687661049 13.021174635764138 3983.7001202078577 23.518681106006525
0.9859692995388921 13.026844956118211 3550.7455422287985 24.469632469545456
1.0087271062302723 13.032548003544616 3168.4893939523386 25.457739850419884
1.0316467815385002 13.038267735338918 2829.4493515235336 26.484583456458086
1.0547230321719192 13.043915922515326 2529.0078142689654 27.55182302236462
1.0779453963295929 13.049433449295309 2262.6033690192075 28.661098941701145
1.1013015692293342 13.054757417549604 2025.8312377047155 29.814294709162986
1.1247785189992943 13.059830592579228 1815.4144416409963 31.01335147668573
1.14836100786183 13.064602457515242 1628.2994285191512 32.26029742398616
