M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223765174215734 15.314140734712327 1768194.8641623056 3.7593525761970272
0.26314386441049475 15.045956717416782 1454304.6247372804 3.958247386691113
0.27434793795991075 14.808850091339863 1201597.8200127294 4.164798005098111
0.28584821938178345 14.598579576915101 997017.1405377425 4.379299194341393
0.29764556122200686 14.41185594955081 830582.0211329125 4.601901573956761
0.3097416466934145 14.24558552492692 694403.0138178582 4.833017564511246
0.32213592372066063 14.0973753633518 582562.6233853642 5.0729442064268975
0.3348284746594207 13.965139535037546 490389.419239222 5.321991320187711
0.3478209324255093 13.846926889503413 414051.37179086637 5.580412852059324
0.36111406774079424 13.741236766938789 350575.53600533126 5.8486085953194635
0.37470934548982726 13.64674752331104 297660.5887487933 6.126943510086561
0.3886050924113826 13.562343120605822 253385.11468852367 6.415783943139586
0.4028030137715088 13.486898065768727 216218.80933827267 6.71551163242897
0.41730285987280263 13.419569254857336 184927.39449700055 7.026524314167836
0.4321056041990144 13.359557580196302 156644.08085471418 7.3492363603446575
0.4472106847640925 13.306125837495284 136187.97050659687 7.684079448290346
0.46261766179103747 13.258655175046744 117226.55006425688 8.031503264074022
0.47832760198259633 13.216607152655694 101114.27357841641 8.391976241670058
0.49434062871019363 13.179465171519457 87371.8723060293 8.76598634003697
0.510652732930441 13.146817451634005 75623.00978486962 9.15404186047758
0.5272641649232567 13.118228358675886 65575.0761443283 9.556672306911045
0.544177438374752 13.093322119277593 56950.26693539001 9.974429291981396
0.5613888281446617 13.071772109099648 49541.56237183878 10.407887492257778
0.5788954452765427 13.053311427949883 43166.02539681989 10.857645656146317
0.5966975686288298 13.037647817235774 37662.18211493452 11.324327668538084
0.6147903809733881 13.02449736431201 32906.203006289485 11.808583676658888
0.6331738286726468 13.013677495535003 28793.772761771237 12.311091282069478
0.651842796379651 13.004966406174525 25228.33438741395 12.83251053623214
0.6707962919971641 12.998158383680964 22132.362952244926 13.373573246204122
0.6900319119528951 12.993070061087804 19439.23239503585 13.935091481080278
0.709542683777251 12.98954139775406 17096.232052824078 14.517867003201602
0.7293255305988497 12.98742075064324 15053.085695909534 15.122736324392635
0.7493754071906578 12.98654646332634 13270.597476877663 15.750572438216395
0.7696889250012006 12.986790585670242 11711.879029583344 16.402286670032883
0.790259881392545 12.988053638450538 10347.367359366155 17.07883065520682
0.8110818362073037 12.990186710934212 9152.030561112513 17.781198456708626
0.8321483297232598 12.993091854522318 8103.204268258531 18.51042883430545
0.8534539625165053 12.996656418855286 7181.5468786500915 19.26760767855101
0.8749912709585418 13.000775920958128 6370.83515973543 20.053847845832724
0.896751673058498 13.00537365433965 5658.230075943984 20.870317436667655
0.9187282925856095 13.010362095436214 5029.471290274073 21.71831497458958
0.94091188815705 13.015651909656558 4475.059362110368 22.59914574608316
0.963294927212224 13.021142831149742 3985.9491059493275 23.514177557220645
0.9858640348534418 13.026795442714493 3553.080821192965 24.464844505393156
1.008612471731876 13.032513014498813 3170.3140897923918 25.452651042712205
1.0315292607529407 13.038228092164601 2831.12027970957 26.479176355276568
1.0546004366683823 13.043890442990358 2530.5423988196953 27.546079084378047
1.0778200527747055 13.049404963529868 2263.971499741987 28.655032896348814
1.101172619335623 13.054727487885417 2027.1539355646241 29.807852860673588
1.1246454828157189 13.059802581655882 1816.515842870031 31.006511591588854
1.1482257482604814 13.064576996061742 1629.3005211725194 32.25303583339309
1.1719006670183507 13.068970064202341 1462.5504368751838 33.54956131592876
1.1956554216685065 13.072958165865924 1314.1133736354552 34.898340192814594
1.2194766370985395 13.076472918215888 1181.5952832348894 36.301743919377216
1.2433468750313843 13.079469030433344 1063.3458196882884 37.76183020552603
1.2672518998027351 13.081889518404878 957.639584265244 39.28163184682308
1.2911747055156464 13.083698594213457 863.1828666562708 40.86394713987462
1.3151025976137993 13.08483347403963 778.6980534188135 42.51129768169651
1.339011919563464 13.085270482754524 703.0607334415554 44.22693085400885
1.362890854957349 13.08495558878604 635.2802266252407 46.01426878437649
1.3867171163385914 13.083844618927442 574.5080500229693 47.87614076236229
1.4104752663027906 13.081903555997643 519.9206756425542 49.81685486673515
1.4341468282104473 13.07908194066083 470.96054209661327 51.83946666048863
1.4577091328958334 13.075353475931946 426.88719657303744 53.948587042350916
1.4811459771949742 13.070668079909233 387.28686626263743 56.148266243173694
1.5044344013482334 13.064991773538814 351.64408121805377 58.44272664492245
1.527556856570074 13.05828999891327 319.53846501377996 60.837131918651956
