M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383578238703 15.314128575139547 1768217.3345959226 3.7593681324282415
0.26314498154633936 15.045934253395767 1454323.274212967 3.9582795370606094
0.2743503339475316 14.808752195484553 1201467.7838125073 4.164848229383355
0.2858511666133003 14.598586583001659 977522.6010625464 4.379368341945054
0.29765034843182386 14.411777431734388 830517.6982334288 4.601991516698809
0.309748368461161 14.245489355798526 694345.2916302774 4.833129834373836
0.3221427167293393 14.097292118883146 582575.7072418504 5.073080405620118
0.33483683901145916 13.96505622569101 490366.4307553732 5.322153124855888
0.34783093202664894 13.846787828741155 414000.68841473205 5.580600536274827
0.36112447255431507 13.741153956728413 350528.50410602696 5.848825254838969
0.37472150814942223 13.646668158609545 297617.9517805238 6.127191055337317
0.3886182179068256 13.56225693775405 253353.38170135426 6.416064375482289
0.40281787842884537 13.48684807720144 216188.72831503287 6.715827049177685
0.4173192610876312 13.41950525441062 184902.82327992472 7.026876913931922
0.43212293038930644 13.359483055360622 158515.27164575298 7.3496284487153725
0.4472299664007791 13.306042101647385 134591.97547511553 7.684513443896898
0.4626382609169661 13.258605492163486 117208.25710760022 8.031981705036234
0.4783504516721091 13.216563275433593 101095.26330985568 8.392501792476102
0.4943641162680183 13.179424588130132 87350.70387245427 8.766561798877769
0.5106789082666553 13.146762400598746 75608.71795620574 9.154670167071227
0.5272942716713137 13.118159621697675 65560.61368832143 9.557356550853513
0.5442094428581782 13.093265631963982 56938.99135981189 9.975172721661947
0.5614206646099248 13.071736683904286 49530.35690824224 10.40869352438138
0.578929696239495 13.053272963089787 43154.95137816951 10.858517885907435
0.5967311884991555 13.037616309582479 37653.25925057458 11.325269880493881
0.6148285175878128 13.024486241372315 32899.63191853412 11.809599856354014
0.6332132502660371 13.013673887425872 28785.06225438637 12.31218562846754
0.6518848237425563 13.00496314306127 25018.52256773943 12.833695596106782
0.6708413532353753 12.998144849274512 22125.650517707585 13.374846088865391
0.6900784281020992 12.993066334558508 19434.953964122993 13.936457051079024
