M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390609150733 15.314119491762593 1768124.8560348607 3.7593834205457375
0.26314670326747575 15.045879005315706 1454140.277408853 3.9583111334950227
0.2743531182358985 14.808668287596918 1201402.2084732438 4.164897588608927
0.28585421587879656 14.59852795540161 996823.6693607015 4.379436298926843
0.2976550172750369 14.4117115110003 830445.9540893339 4.6020799112424635
0.3097533362897851 14.245419309504715 694286.950249971 4.833240172316472
0.322149594806998 14.097202866427665 582505.0090798893 5.073214261839059
0.33484487679684 13.96497079036732 490272.53250414 5.3223121469123935
0.3478403924060191 13.84674549236411 413955.6516768873 5.580784993736475
0.36113744372520756 13.741029391005307 350482.4571858877 5.849038190545412
0.3747329973585452 13.646601111141962 297574.1113615459 6.12743434717082
0.3886315099607339 13.562179924682505 253304.8137730547 6.416339990721132
0.40283219745960747 13.486763566053035 216155.1650202331 6.7161370494315635
0.4173350502636305 13.419454390542743 184870.46217320854 7.027223460393709
0.43214044291274234 13.359420437547106 158488.26987434702 7.350013807751804
0.44724906511613366 13.305988906819437 136139.81238646372 7.684939993002714
0.4626600061667102 13.258530231745507 117180.83875254284 8.032451939177982
0.4783735808608348 13.216479257811498 101074.38661845717 8.39301833085414
0.49438734310818394 13.179385994421862 87333.2638555659 8.7671273921372
0.5107045701562991 13.146712512777054 75586.4006708977 9.155287704994501
0.5273211303094029 13.11812915951065 65545.50280796176 9.55802907057056
0.5442381691963075 13.093255088417386 56923.055839323926 9.975903416415903
0.5614513514307683 13.071715089039376 49517.97518792111 10.409485752890614
0.5789628223875861 13.053245982529509 43143.220561672 10.859375182368264
0.596767650891101 13.037579160700092 37643.09733408365 11.326195965271264
0.6148643568518273 13.02445646972309 32891.32462719231 11.810598647410837
0.6332518331685806 13.013640752620171 28776.467365132732 12.313261253587442
0.6519242571601604 13.00493904501336 25011.982330734678 12.834860388899575
0.670884748859701 12.998123906252706 22117.91844537798 13.376097168893905
0.6901234129137439 12.993045947043454 19428.640514811956 13.93779927915412
0.7096380561107282 12.989536963883179 17085.42508262492 14.52076902400204
0.7294250709371067 12.98741417304221 15043.993082366967 15.125843491963671
0.7494803188774337 12.986545103976965 13261.921446790671 15.753896290493975
