M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224138080659736 15.314046938266651 1767933.5844089717 3.7594224356539163
0.26315142918625495 15.04576655822222 1454140.0309983518 3.9583917680613996
0.27435958940384264 14.808568668317353 1201320.5993669133 4.1650235553387756
0.28586411303990017 14.598373763425721 996828.3379678411 4.37960972954922
0.29766629933481376 14.411544853039656 830346.2215995009 4.602305502029827
0.30976727249298397 14.245258858611706 694149.7025704976 4.83352176731193
0.32216784226474915 14.096987043392497 572619.5929241423 5.073555881377395
0.3348661754819882 13.964752368263094 490155.4033207478 5.3227179969247205
0.34786303560167126 13.846522083789853 413812.10130417027 5.581255763139883
0.3611625283628274 13.740865434216914 350368.2844570231 5.849581646604853
0.3747627516331059 13.646414554546297 297490.85764061543 6.12805528393551
0.38866624072868067 13.561963055453388 253199.59013182178 6.417043430512353
0.40286918830121177 13.486570624180036 213288.60130332955 6.7169282554458505
0.41737574178479736 13.419266433127733 184794.03507927147 7.028107950114343
0.4321849219281418 13.359246290346405 158409.2131046728 7.350997367225959
0.4472968077602602 13.305846722711117 136076.65817003022 7.686028692046733
0.46271421827965303 13.25836602548524 117116.70722912943 8.033652147577918
0.47843034688437586 13.216341247627613 101018.9212188059 8.3943367356345
0.49444917770152663 13.179241959140924 87284.69089629911 8.768571015976114
0.5107701716634244 13.146599010658994 75546.13834123807 9.156863925869615
0.5273912356504915 13.11801082089014 65506.71642973938 9.55974564272648
0.5443132782539672 13.093123060863816 56890.80796460991 9.97776849275033
0.5615311582714451 13.071613099570204 49486.65069863537 10.411507908864538
0.5790474401392114 13.053159640030247 43115.40936394196 10.861563441551974
0.5968576630554779 13.03750435560671 37617.83568277698 11.328559826647716
0.6149595929815149 13.024387590581952 32868.176923608866 11.81314811456595
0.6333520342624325 13.013606473321893 28755.551683385147 12.316006865926878
0.6520294233923991 13.00491801780161 24993.422921303332 12.837833635511153
0.6709949880113992 12.998103458913908 22102.809030747292 13.379290697774199
0.6902390803369468 12.993020643182454 19412.387877658224 13.941225501692234
0.7097601098442391 12.989501073285286 17073.60656867578 14.524441037762397
0.7295520660817318 12.987406782105738 14924.251353495969 15.129775124652195
0.7496150740668088 12.98652791667709 13250.96259324928 15.758102147052405
0.7699372510381385 12.986809042695576 11694.585900463715 16.41033491175555
0.7905180167103573 12.988063064400151 10331.422599319112 17.087426632338474
0.8113507672082784 12.990221035596026 9137.571412412917 17.79037305373124
0.832428117464174 12.993133193162896 8089.350630813455 18.52021472890778
