M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420602690803 15.314031355197633 1767979.8837670381 3.7594397862490565
0.2631543632832655 15.045680752637017 1454202.621919326 3.958427627819603
0.27436298769958206 14.808472791388738 1201245.9487588734 4.165079575771739
0.2858693350951588 14.598242365890268 996723.5227018183 4.37968685908726
0.29767148249088454 14.41145921914332 830253.5591175244 4.60240582968648
0.30977426567144756 14.24516572422481 694110.4183443638 4.833647003127014
0.322174436185995 14.09696627782301 582299.5936645868 5.073707813837296
0.3348743451346031 13.96469058265703 490091.0269608505 5.322898497102941
0.3478737721077572 13.84642709369072 413776.51705947064 5.581465137862144
0.3611746279043124 13.740827976009436 350323.0794891361 5.849823350998931
0.3747762195798487 13.646317192816335 297426.23640649655 6.128331450777439
0.388681373911623 13.561881899217894 253175.01479104947 6.4173562941561
0.40288546043486734 13.486521587873616 216027.94247414815 6.717280157432093
0.41739419493178964 13.419179583083006 184754.1851376163 7.028501345138828
0.4322052523204951 13.359164653313742 158380.1130303991 7.351434829493266
0.44731952043810685 13.30574881465736 136046.79867210094 7.686512922037077
0.4627360019903512 13.258325118179451 117098.94842966202 8.034185979256955
0.478455156300476 13.21628665793831 100989.83742173096 8.394923144138678
0.49447734958728407 13.179171162042456 87263.8161928823 8.769213125808093
0.5107993741519281 13.14653835364853 75528.54281980342 9.157565019641819
0.5274211380789828 13.117974406153328 65488.39844627045 9.560509170492443
0.5443462280796509 13.093088440436262 56874.561515991045 9.978598081968084
0.5615661045705008 13.071588333538989 49473.47932756015 10.412407375037764
0.5790847712523844 13.053124267123504 43102.591873951445 10.862536799599937
0.5968963277910887 13.03747774386838 37606.30979943028 11.329611303056998
0.6150012826368204 13.024361440783379 32858.26136710873 11.814282160382263
0.6333963036710298 13.013587349117135 28747.454960605013 12.317228170649125
0.6520778536383738 13.004868681342579 25186.559492059103 12.839156209198023
0.6710436896163847 12.998086908619648 22094.273891072495 13.380711270346202
0.6902907579923486 12.993007454485141 19407.638072740818 13.942749595749932
0.7098131017495001 12.989510466478329 17067.045474410184 14.526074481282215
0.7296092807337958 12.987385694099888 15027.2229911641 15.131524070555942
0.749673122931924 12.986544450707402 13246.344323207186 15.759973094169295
0.7699988292126311 12.986814955739979 11690.182436923287 16.412334727281998
0.7905833245616553 12.988076909296629 10327.437766311301 17.089562575908886
0.8114175649744539 12.99022808245198 9134.03214402618 17.79265280322191
0.83249848833622 12.993129397726147 8086.141667347981 18.522646408107033
0.8538171009219707 12.996723104076189 7167.001206959431 19.280631669240343
0.8753675623028102 13.000857719305655 6357.85889672441 20.06774676902728
0.8971417634680604 13.00545989221691 5646.1027869116415 20.885182612896223
0.919131167231398 13.010466988018056 5018.660175193048 21.734140314072835
0.9413287252460615 13.015753795506404 4465.343304340376 22.61598258956209
0.9637243029489218 13.021256191263282 3977.07964649271 23.532083895907366
0.9863072852492555 13.026907394551879 3544.9374182177476 24.483881883893037
1.0090700565849255 13.032628631816776 3162.9219918396957 25.47288480544586
1.0319949924243776 13.038364219863897 2824.43717001521 26.500675911550328
1.0550855542244835 13.044002802149183 2524.7448750806693 27.568835692511662
1.0783180525368001 13.049526050730165 2258.5266613663207 28.679152976712412
1.1016843815288284 13.054839022867327 2022.2806480072563 29.833467490767458
1.1251698530187153 13.059918001920819 1812.1139239997876 31.033709212345943
1.1487620890378683 13.064674173586544 1625.2640388862444 32.281910596888004
1.172449683881056 13.069068254808077 1458.9906616074923 33.58021349862819
1.196217536095364 13.073046184249222 1310.8025470938924 34.93087664159288
1.2200496493754232 13.076544900184139 1178.5908132720472 36.336098852084035
1.24393199671777 13.079529240104913 1060.5946983723748 37.798295953990376
1.2678486115150989 13.081941565815164 955.1253993649068 39.32033758692342
1.2917830280618177 13.083733651587808 860.9381221666985 40.90503076393486
1.315720279061008 13.084857301755656 776.647548010358 42.55469261800681
1.3396411853078853 13.085275548935638 701.1681369646119 44.27299774678088
