M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178255053165 15.314066096426581 1768084.2290013563 3.759430788254099
0.26315255279945654 15.045755885239988 1454141.0056184756 3.9584090309691127
0.27436057399187735 14.808549822491031 1201323.3355331214 4.165050523561988
0.28586725924284884 14.598242656565757 996711.3530184563 4.379646859631383
0.2976688189261692 14.411525965107252 830329.5744648724 4.602353799585577
0.3097696525258051 14.24523687091768 694116.8143604429 4.83358205551549
0.32217202744765405 14.096965887716559 582335.8800490081 5.073629021163658
0.3348692212044666 13.96474434060728 490126.8581473067 5.322804888982316
0.34786855909697195 13.846468220660217 413801.49135741644 5.581356555140223
0.36116861589587906 13.740820508731877 350334.2567344197 5.849698001781214
0.37477016163775684 13.646353224525853 297450.2343445887 6.128188228948354
0.3886734483745054 13.56192365596234 253192.17947663795 6.417194040917121
0.40287705287331926 13.48653810924188 216052.31026986058 6.717097658392757
0.4173840798540235 13.419225666822497 184777.51128708234 7.028297327221196
0.4321948493078475 13.359206099344048 158392.7664137489 7.351207957636626
0.44730720470306257 13.305827769501448 136057.86256804373 7.6862617956881865
0.46272315809547304 13.258356524197684 117105.91111917331 8.033909128630729
0.4784419268641093 13.216349711103545 100998.31318150098 8.394619026232123
0.4944626806128714 13.179205290511748 87271.98408419442 8.768880120149687
0.5107841488370696 13.146565061790678 75534.64751550823 9.157201423756675
0.5274065244457333 13.117983269525428 65497.51157548184 9.560113195062469
0.544328430740741 13.093123623035593 56881.98208155304 9.978167845664473
0.5615482561067776 13.071621104038725 49479.8400123192 10.411940899001774
0.579063581795516 13.053153948857897 43107.660590721825 10.86203200154588
0.596875875732534 13.03749224446441 37612.09601508507 11.329065990969564
0.614978919983385 13.02437967592894 32862.80855262652 11.813694025778139
0.6333735071528434 13.013593951635679 28752.05884131124 12.316594781370739
0.6520535652997483 13.004877874606079 25191.06410336412 12.838470299156418
0.6710180588668629 12.998087137413107 22098.93102485241 13.379974535441242
0.6902637448339833 12.99301517737915 19409.212199470017 13.941959171732295
0.7097855921473695 12.989515567643522 17070.19055007974 14.525227345517921
0.7295783168143589 12.987405780107274 15029.887788664168 15.130617031876255
0.7496413250431091 12.986540669636499 13248.655156901246 15.75900278199851
0.7699667956104792 12.986802907555877 11692.425336611344 16.411297579988016
0.7905494279352745 12.988075738083849 10260.609753060875 17.088454828318856
0.8113828786218708 12.99021984099512 9135.747663720944 17.791470473238153
0.832462614574296 12.993135290136792 8087.9518633097905 18.521385282355432
0.8537803731073504 12.996699013224164 7123.440228950198 19.27928728767659
0.8753286764312252 13.000841098014751 6359.210429571557 20.066314408419714
0.8971013286356673 13.005459426004181 5647.3579737164255 20.883651121804203
0.9190897858353931 13.01045013018485 5019.859991712477 21.73250670695611
0.9412859660059671 13.01573948486867 4466.381989558782 22.61424454706916
0.9636810337268158 13.02124711959601 3978.1103725380253 23.530235429041127
0.9862621557047277 13.026898799095655 3545.9289171249875 24.481916636589357
1.009021263184424 13.032619845525685 3163.4579729265965 25.470796029111426
1.0319461415603335 13.038355439485624 2825.1147699932894 26.49845643767311
1.0550356226403526 13.043989475659869 2525.3344609712753 27.56649137675636
1.0782666283143636 13.049515064044312 2259.163933820011 28.676662921416796
1.101632112835531 13.054827567957798 2022.7737718131814 29.830823111753823
1.12511544358637 13.059902765727326 1812.5869419233773 31.03090137499014
1.1487065637586311 13.064666139868441 1625.7079545727572 32.27892957653051
1.1723933668949882 13.069059960198617 1459.3611677208808 33.577048937867545
1.196159385371911 13.073032214818598 1311.1177353156054 34.92751750419246
1.219990311297202 13.076543711968876 1178.9033368387911 36.33255193198484
1.2426521112242577 13.078643522250362 1065.9413258551886 37.82417882463086
1.2607597235000698 13.074970646620862 980.8105287724043 39.49620668935002
1.2749764939520742 13.064186674502249 914.1373045461125 41.35835393402202
1.28610776157646 13.04636539560309 859.6831547674392 43.41249980965485
1.2947666465132688 13.021934527422871 813.7025195465948 45.66064883315481
1.3014201242594203 12.991175474681638 773.6164252128561 48.10525785144298
1.3064728699526942 12.954634334374092 737.6900314527256 50.749401345136384
1.3102295562097857 12.912652051457286 704.7971168166548 53.596612224736894
1.312952156974685 12.865605361737014 673.9696626085072 56.650915358955444
1.314847796812811 12.813794984905854 644.622004127846 59.91664740846089
1.3161144822769766 12.757560150024124 616.369996089969 63.398852760486044
1.3168904214859443 12.697231016088232 588.9049575241523 67.1054393334257
1.3172866421018565 12.63311265714044 562.034877640249 71.04540291305223
1.3174093543546541 12.565478873908322 535.7372861965255 75.22809982220099
