M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416458205528 15.314053350429454 1768161.6367008854 3.7594270212012186
0.2631514347735283 15.045792587628766 1454189.2025205262 3.958401245328706
0.2743603149886462 14.808543838431335 1201262.6276405803 4.165038360775214
0.285865701191013 14.598302265071357 996740.5504937348 4.379630113788105
0.29766771289676186 14.411532367274692 830273.7273401042 4.602332017140921
0.3097681910803859 14.245271652931379 694121.1608926865 4.833554865205411
0.3221685114814594 14.097026972612545 582321.2209918541 5.073596034693103
0.33486767731560496 13.964691476508559 490159.3921174073 5.3227657001262445
0.3478660115895292 13.846542686476239 413818.88443791855 5.581311097290292
0.3611664627463551 13.740830404510096 350364.22699379333 5.849645524797104
0.3747660542200581 13.646395549307927 297472.3542387264 6.128128269788515
0.38867015810509725 13.561942255706102 253189.03310831258 6.417126114487086
0.4028735261649125 13.486550188934682 213279.65082906635 6.717021256327443
0.4173802651788226 13.419278279729124 184781.6978880635 7.028211916589244
0.4321897759379915 13.359232216376062 158395.85408563804 7.351112979560883
0.4473031635249064 13.305803480156408 136065.4861197171 7.686156663876667
0.46271831842631267 13.258365940821948 117111.0202926791 8.033793227811389
0.4784372983680302 13.216322372848882 101012.3818170032 8.394491710484333
0.4944574048238879 13.179214810225027 87279.32419406503 8.768740711124963
0.5107778819348693 13.146578633682207 75542.36675986121 9.157049208780514
0.527399325973579 13.118006103919797 65502.232720484695 9.559947425108408
0.5443209183642667 13.093135210826535 56884.40320313035 9.977987733191139
0.5615402345711337 13.071617071227523 49484.95657307639 10.411745615642634
0.5790574086423161 13.053153135741704 43111.34694884848 10.861820675640805
0.5968679317351201 13.037495101575264 37614.91522933851 11.328837704926668
0.6149703755722654 13.024399526844848 32865.428445687714 11.813447813253369
0.6333639489293278 13.013578200150793 28754.114883814596 12.316329624251363
0.6520436353110286 13.00488094985438 25193.412699668534 12.838183155774713
0.6710079377324254 12.99808747841083 22100.730598526494 13.379666115767389
0.6902529021277767 12.993021053847345 19410.929919292877 13.941628276785917
0.7097738266574434 12.989501169562496 17071.77498324984 14.524872710021246
0.7295671684581089 12.987394919568555 15030.94926553398 15.130237320005476
0.7496295129344607 12.986548330680366 13249.8312062446 15.758596582832913
0.7699534748071432 12.986802980792126 11693.376171424256 16.41086340263415
0.7905345831149325 12.988077946300002 10330.376344613966 17.08799109668457
0.8113684376380822 12.99022386739451 9136.585492080943 17.790975520430884
0.8324465729002805 12.9931235159574 8088.53737453061 18.520857344674944
0.853764782520304 12.996707251169035 7169.123687878036 19.278724498171528
0.8753125178044895 13.000847274169852 6359.9438125087545 20.065714789974447
0.8970827211707676 13.005460384294894 5647.750187697891 20.883008614090123
0.9190726498561468 13.010451737049927 5020.280812479873 21.73182284502488
0.941268071015756 13.015741780820166 4466.662990583143 22.613516967720628
0.9636603300375839 13.021255377339923 3978.4056150138317 23.529461625342556
0.9862421760129505 13.026902733037108 3546.2013973549538 24.481093947963764
1.0090015072119591 13.03262052921806 3163.764127297034 25.469921630680403
1.031925795776504 13.03834971002871 2825.400703198401 26.49752732879288
1.0550157811679854 13.043980009057316 2525.6343866771863 27.56551000859145
1.0782455371395778 13.049505938928545 2259.3965242068684 28.675620546431276
1.1016091639582517 13.054825155128695 2022.963925028229 29.829716136750683
1.1250929917272157 13.0599041402962 1812.7522984287073 31.02972597637474
1.148683965923227 13.064656624555571 1625.8628902157973 32.27768168374051
1.1723693693534891 13.069053419381998 1459.5049290813204 33.575724215498404
1.1961353676987236 13.073031659604615 1311.3092336214365 34.926111332705425
1.219966069796052 13.076540410674685 1178.9968639148774 36.33106715523085
1.2438462963326076 13.079525124060627 1061.031860660638 37.79295503575267
1.2677618754050715 13.08193045308427 955.54369298397 39.31466851885981
1.2914886453898278 13.083609501252766 862.0151213079407 40.90411973490147
1.3114282673086008 13.081301445927984 789.2356667973112 42.66331874142635
1.3269691230085228 13.072114143037396 733.3084091462097 44.633207496852094
1.3390220864764468 13.055799672827142 688.4883927053123 46.815247719080055
1.3482985972941084 13.032710276571189 651.1243174248877 49.211254322200595
1.3553393558914046 13.003123149723725 618.9812954727186 51.82351518121776
1.3605834057009978 12.96757836122739 590.3048268439595 54.65440964090283
1.3643893284434676 12.926445265840563 564.3151798141591 57.707190857349794
1.367028152978863 12.880078814461836 540.1416696690452 60.98566347973735
1.368754377331674 12.82884941109432 517.1154285181354 64.49405575578454
1.3697781708958052 12.77305506082353 495.00644545956897 68.23680641478556
1.370242321836124 12.713026426313025 473.5459681378055 72.22127588916035
1.3702957994489806 12.64911890038142 452.504456244717 76.4562022451935
