M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385185098213 15.314134371986611 1768258.497397941 3.759375230515002
0.2631457561268106 15.045924529299858 1454223.1478534343 3.958294206877996
0.27435185612377405 14.808713288670516 1201513.3660484229 4.1648711462012695
0.28585288011425036 14.598526436454469 996891.2667644043 4.3793998934027165
0.29765241899456324 14.411741691124833 830485.2966786559 4.602032556965156
0.30975062898361544 14.245466388047765 694272.8951250447 4.833181062558779
0.32214594112631983 14.09725053804017 582531.6768070619 5.0731425528853
0.33484039020164114 13.964956108362038 490309.36672411015 5.322226956106286
0.3478349510895823 13.846801020767096 413988.26659600827 5.5806861766403815
0.36113098824639417 13.741092194818956 350523.9183601625 5.8489241170189965
0.3747268925224064 13.646625327855645 293435.51716179145 6.127304011162641
0.3886237336852899 13.562234064690342 253333.03981948068 6.416192338285542
0.4028247081136681 13.486816356017407 216169.95872705217 6.7159709760845026
0.4173266594148394 13.419468399250503 184882.23441995672 7.027037808299066
0.43213141506614755 13.35944974853377 158503.92409959342 7.349807362726085
0.44723874331179714 13.306032557856646 136152.19184434265 7.684711481325123
0.4626484023927202 13.258568927578947 115890.17303463329 8.032200024191612
0.4783602140222209 13.216527582090754 101080.32998938226 8.392741609343167
0.494375722136461 13.179393695434086 87345.3698959413 8.766824390463519
0.5106907962003244 13.146750766048633 75596.3132927464 9.154956874976389
0.5273064953259963 13.118143705654354 65551.79702094698 9.557668785083864
0.5442215936052207 13.093250402033105 56929.45679062145 9.975511964697825
0.5614348863967866 13.071744245320115 49524.13328972645 10.40906133552374
0.578945145062356 13.05326395257908 43150.7380562072 10.858915905921505
0.5967479548491967 13.037618757777306 37647.13728876667 11.325699836572232
0.6148450308272563 13.024486783372524 32896.77661563506 11.810063567422233
0.63323137933741 13.013655948912017 28780.67652670121 12.312685010858667
0.6519048217465597 13.004938230081853 25218.115257106427 12.83423637578564
0.6708606058247902 12.998144981302755 22122.405951424764 13.375426928511907
0.6900992872622066 12.993049905166448 19431.59790180517 13.937080207326002
0.7096128981388399 12.989536789831789 17088.579112573458 14.519998372596383
0.729399418681396 12.987411991245564 15047.261100018413 15.12501835967323
0.7494533075559469 12.986547125526277 13264.299060861205 15.753013612957078
0.7697695859872095 12.986797655025757 11706.490992268695 16.404895937907714
0.7903436618052868 12.988048580527892 10342.200425545303 17.08161748134981
0.8111690603286138 12.990197362618341 9147.371074961286 17.784172851331267
0.8322394038600984 12.993103292299626 8099.118187960189 18.51360138874391
0.8535486582696719 12.996668565134879 7177.860734478887 19.27098960393032
0.8750888048476547 13.000807299654241 6367.487335869099 20.057473619524202
0.8968533500934655 13.00540308677657 5654.994488032607 20.87417824366825
0.9188332572938708 13.010399791855663 5026.653851295173 21.722424197277512
0.9410207426626924 13.01567865500556 4472.592825505705 22.603517574186753
0.9634042044910239 13.02117995778329 3983.594328512172 23.518827043143283
0.9859790327487706 13.026830487341194 3550.989318254812 24.469787623676215
1.0087306796440358 13.032548989111223 3168.412894996031 25.45790475396982
1.0316506208771432 13.03826306099283 2829.3594992767166 26.48475867496823
1.054726983552914 13.043911831905307 2528.9082815376023 27.55200915681556
1.0779497087810166 13.049438897084487 2262.6151496568 28.66129551473889
1.1013059322218803 13.05475427850624 2015.823546287259 29.81450346102514
1.1247813656368313 13.059838326249391 1815.3778018723563 31.01357312795785
1.1483649844114756 13.064601076108486 1628.2564340773006 32.26053274177932
1.17204321068816 13.068999701894382 1461.57946826983 33.55751962148152
1.195800564989218 13.07297981327731 1313.2270160085357 34.906787625537014
1.2196247105161975 13.076487899237723 1180.8192316935047 36.31066340533182
1.2434988308255575 13.079480054723899 1062.6199425489351 37.77129761461256
1.26740737433657 13.081901058346713 957.0126059576037 39.29168070271328
1.2913331799800731 13.083704194702023 862.623150365215 40.87461322778738
1.3152624802614414 13.08484197638822 778.201080537123 42.52256372409368
1.3391755207943958 13.085269633063174 702.5724764830583 44.23889044400011
1.3630566709296672 13.084948802398046 634.8322370022195 46.026905386977944
1.3868855485664946 13.083833189218115 574.0978091615079 47.8895579737688
1.4106463995436302 13.081885629014405 519.5544436635535 49.83103729740429
1.4343182365973164 13.079056532294095 470.6136257727783 51.854529208815244
1.4578827327332187 13.07532206052872 426.5712879660213 53.964515951946225
1.4813214607686749 13.070628113779602 386.9929501453848 56.1651892293952
1.5046122215392668 13.064942615237083 351.3826140576806 58.46063217581683
1.5277352207484036 13.058231549329482 319.3025808493799 60.85608320236247
1.5506710082655282 13.050461250130398 290.3770167465031 63.35652338916843
1.5733969316785181 13.041595529901818 264.31339567541215 65.96725479136224
1.5958927032148216 13.031594230361717 240.7828552203462 68.69392639430474
1.6181311247754242 13.02042468190759 219.4975695818493 71.5425622744505
1.6401048376722704 13.008083262541792 200.2783386956789 74.51959216857114
1.6617762447239064 12.994503603258488 182.88107459001577 77.63188467688207
1.6831303146257939 12.979668402335243 167.15861212640874 80.88678335106796
