M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400759552899 15.314083372765975 1768021.8456279829 3.759400240910776
0.2631488628199916 15.045832355097186 1454165.7014940183 3.958345896880792
0.2743555240058262 14.808659896749186 1201092.3374472377 4.164951895494151
0.28586045069029176 14.598379456218868 977503.5315453929 4.379511068192037
0.2976599589010776 14.411644656529193 830419.2386475651 4.602177167369908
0.30975847015248426 14.24539315340187 694252.8090257951 4.833361572361946
0.32215669811865627 14.097154173373436 582490.8313157023 5.073361538844025
0.334854477608578 13.96478646430894 490205.41886785766 5.322487113914464
0.347849457029838 13.846638245933919 413891.88424873253 5.580987947571279
0.36114737913243933 13.740968678010818 345333.31480822794 5.849272479522941
0.3747456761171496 13.646522230092613 297529.23847564874 6.12770203782055
0.388645115610446 13.56211280541013 253274.77539701562 6.41664324796255
0.40284805402024787 13.486676912558538 213337.26333649526 6.716478142006195
0.4173524856846981 13.419357539235463 184826.93678818058 7.027604766645561
0.43216014555910515 13.35933341583864 158457.43355268752 7.350437821780943
0.4472698066185279 13.305915156790473 136109.5704506027 7.685409331218747
0.4626833230585095 13.258458174701037 117154.06705045744 8.032969347282515
0.47839749301165496 13.216425579236853 101046.33676504962 8.393586691283653
0.4944148050776572 13.179320101801808 87311.13306177773 8.767749731999873
0.5107331669110751 13.146655723266267 75570.79833584868 9.155967204537724
0.5273518115246688 13.118070979436498 65531.12886691613 9.558769072217608
0.5442703554493481 13.093179975457577 56908.809320539345 9.976707434414333
0.5614867682940156 13.07167275040742 49505.762081995796 10.410357483617384
0.5789990060487736 13.053205493573673 43131.71488685196 10.860318515339811
0.5968057177907118 13.03756921518708 37630.295217111874 11.327214994910968
0.6149061791225937 13.024421033994233 32603.59449422678 11.811697685629628
0.6332952094112304 13.01363083287367 28767.94498356791 12.314444843237778
0.6519713829182109 13.004924977747706 25206.24072108158 12.836142103254485
0.6709324102907146 12.998109040299221 22112.45158504504 13.377473838529621
0.6901731734367422 12.993046298992816 19422.497679478452 13.939276253750688
0.7096903551665427 12.98951428666478 17079.201523746113 14.522351948981244
0.7294800457834011 12.987396182347013 15039.212675985162 15.127538327437247
0.7495390251293005 12.986531030699249 13257.134626571598 15.755709331560107
0.7698584862843454 12.986807835222052 11700.2389338309 16.407777297180658
0.7904365426966588 12.98806433314097 10336.664477972703 17.084694936143148
0.8112653463180302 12.990209533178037 9142.234681643198 17.787457458657748
0.8323391929234686 12.9931163854739 8093.544307735989 18.517104847606618
0.853653377541525 12.996687861816238 7173.473433196016 19.274724298042155
0.8751972318629787 13.000828482954217 6363.817022427437 20.061452836193666
0.8969653759488744 13.005419167384318 5651.618209340337 20.8784418373661
0.9189483566784511 13.01042495958546 5023.54147115639 21.726962155693272
0.9411402788875786 13.01571102561792 4469.698804070936 22.608345571737114
0.9635281542294812 13.021216520124815 3980.9690805578402 23.523961707329146
0.9861067878041343 13.02686147023056 3548.6174357480404 24.475246600787237
1.0088627544143658 13.032586588641566 3166.374157410855 25.46370677973208
1.0317858383779683 13.038300369733841 2827.544981103882 26.49092365053741
1.054866045490971 13.043947590665224 2527.336168484013 27.558534922829566
1.0780927722401135 13.04947016564336 2261.057996980085 28.66821188947956
1.1014514412036822 13.054793440505486 2024.439031218524 29.821848374638574
1.1249319315055366 13.059865193787566 1814.3378480383521 31.021371938051196
1.1485195358263922 13.064623168103696 1627.0953238082034 32.26881244335055
1.1722011097121126 13.069021531647861 1460.6675586177232 33.56630896539166
1.1959632641026747 13.073000487448887 1312.2861616684452 34.916117246374654
1.2197901927197239 13.076517432757544 1179.83513647925 36.320514441947644
1.243666149690879 13.079498716628793 1061.8277618778309 37.78175388316078
1.2675785136003193 13.081916675743033 956.274628990803 39.302779239439126
1.2915076055698707 13.08371385573592 861.9530479250479 40.88639356788704
1.3154393202070376 13.084851077455163 777.6264924720231 42.53500678041947
1.3393555352200484 13.085270293142559 702.017062570408 44.25209961716749
1.3632394247504336 13.084943109302978 634.340724084773 46.04086240961457
1.3870703391411972 13.083823255687168 573.6470564597546 47.904377300612865
1.4108340613831292 13.08186434705817 519.1343192221317 49.84670192599358
1.4345077332187963 13.079033469427664 470.2345752086299 51.87116608395293
1.4580749176740557 13.075285323532517 426.2398538664767 53.982109874970156
1.4815160234798357 13.070585159813183 386.6934257414837 56.183881309517645
1.5048078104950517 13.064891557073128 351.1002333719001 58.48040967154279
1.527932428598995 13.058173192335182 319.0439449527581 60.87701595125455
1.5508693608809814 13.05038976768255 290.1538441863879 63.378686301340046
1.5735959631230838 13.041514246015357 264.0953742556029 65.9907282565671
1.594930226095498 13.031114468251955 241.5626658567874 68.77233377681581
1.6125768758957935 13.01678320048739 223.54234925548587 71.84306695260281
1.6268806293835292 12.997324172791695 208.78305736689052 75.21705785011868
1.6382484670905018 12.972277304939842 196.39045399493665 78.9052219265249
1.6471145084336654 12.941812880144337 185.74918791352277 82.91919582634526
1.6538108161579173 12.906060395329645 176.44971828271704 87.2716166339593
1.6586079293209133 12.865113642327989 168.1304357887496 91.9760453715483
1.6617628537287181 12.819310347646061 160.62867696265056 97.0475068258655
1.663496823664748 12.768868601244547 153.73145109801584 102.50228802919443
1.6639755576877802 12.714002371200468 147.3021421337346 108.35809421282302
